,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,6,16
3,3,9,34
4,4,11,25
5,5,11,15
6,6,12,25
7,7,12,16
8,8,13,15
9,9,13,55
10,10,15,2
11,11,15,16
12,12,16,1
13,13,18,2
14,14,20,55
15,15,22,34
16,16,22,2
17,17,23,3
18,18,28,16
19,19,29,2
20,20,31,25
21,21,31,16
22,22,34,34
23,23,34,3
24,24,35,2
25,25,37,34
26,26,37,2
27,27,38,34
28,28,40,34
29,29,42,2
30,30,42,1
31,31,51,15
32,32,52,34
33,33,52,106
34,34,52,2
35,35,54,16
36,36,55,16
37,37,55,1
38,38,56,16
39,39,57,2
40,40,57,1
41,41,58,34
42,42,58,0
43,43,59,34
44,44,59,4
45,45,59,3
46,46,61,15
47,47,62,16
48,48,63,16
49,49,64,15
50,50,64,2
51,51,64,16
52,52,65,34
53,53,67,22
54,54,70,32
55,55,71,34
56,56,71,2
57,57,73,13
58,58,74,16
59,59,75,15
60,60,76,4
61,61,76,82
62,62,77,0
63,63,77,1
64,64,78,34
65,65,81,2
66,66,82,34
67,67,85,3
68,68,91,15
69,69,92,34
70,70,92,2
71,71,92,11
72,72,93,0
73,73,93,15
74,74,94,34
75,75,95,15
76,76,97,4
77,77,97,36
78,78,97,1
79,79,98,2
80,80,98,1
81,81,99,80
82,82,99,16
83,83,101,4
84,84,101,21
85,85,101,2
86,86,102,15
87,87,102,2
88,88,102,11
89,89,103,25
90,90,103,15
91,91,104,15
92,92,105,16
93,93,105,11
94,94,106,2
95,95,107,34
96,96,107,25
97,97,107,82
98,98,107,15
99,99,109,16
100,100,109,3
101,101,110,32
102,102,111,1
103,103,113,34
104,104,113,2
105,105,113,1
106,106,114,34
107,107,115,55
108,108,116,34
109,109,116,2
110,110,117,34
111,111,117,15
112,112,118,0
113,113,118,15
114,114,119,1
115,115,120,4
116,116,120,1
117,117,121,1
118,118,122,4
119,119,123,15
120,120,123,2
121,121,123,16
122,122,123,32
123,123,124,11
124,124,125,8
125,125,126,15
126,126,129,15
127,127,130,34
128,128,130,1
129,129,131,2
130,130,131,11
131,131,132,16
132,132,133,1
133,133,134,34
134,134,135,34
