,Unnamed: 0,time,event
0,0,4,82
1,1,5,9
2,2,6,61
3,3,7,82
4,4,8,39
5,5,11,9
6,6,12,26
7,7,15,24
8,8,15,26
9,9,19,61
10,10,20,9
11,11,22,9
12,12,23,61
13,13,27,82
14,14,27,32
15,15,31,61
17,17,32,15
18,18,32,24
19,19,35,61
20,20,35,82
22,22,39,24
24,24,40,9
25,25,41,26
27,27,43,61
28,28,43,9
29,29,44,4
30,30,44,1
31,31,45,82
32,32,49,82
33,33,49,32
34,34,49,9
35,35,50,82
36,36,52,1
37,37,53,26
38,38,54,82
40,40,55,9
41,41,56,4
42,42,58,61
43,43,60,39
44,44,61,9
45,45,62,26
47,47,65,9
48,48,66,32
49,49,67,61
51,51,73,24
52,52,74,23
53,53,75,24
54,54,75,12
55,55,76,23
56,56,80,21
57,57,80,12
58,58,81,15
59,59,82,3
60,60,83,61
61,61,83,32
62,62,85,61
63,63,89,61
64,64,90,8
65,65,95,1
66,66,95,12
67,67,97,61
68,68,102,39
69,69,102,9
70,70,103,32
71,71,103,12
73,73,107,4
74,74,107,61
76,76,108,24
77,77,109,36
78,78,110,61
79,79,110,46
80,80,110,1
81,81,111,39
84,84,114,15
85,85,115,18
86,86,116,61
87,87,121,4
88,88,122,18
89,89,127,39
90,90,127,3
91,91,127,12
92,92,130,39
93,93,131,21
94,94,132,32
95,95,134,18
96,96,135,11
97,97,136,18
98,98,137,18
99,99,138,18
100,100,139,1
101,101,141,18
102,102,141,11
103,103,142,24
105,105,145,4
106,106,146,12
107,107,147,39
108,108,147,12
109,109,148,18
110,110,148,11
111,111,149,4
112,112,150,18
113,113,150,11
114,114,152,61
115,115,152,18
116,116,152,11
117,117,153,39
118,118,153,32
119,119,153,11
120,120,155,10
121,121,156,24
123,123,157,11
125,125,159,18
126,126,163,57
127,127,164,11
128,128,165,11
129,129,166,24
130,130,166,18
131,131,166,11
132,132,170,11
133,133,171,4
134,134,171,18
135,135,171,11
136,136,172,11
137,137,173,11
138,138,174,24
139,139,176,11
140,140,179,15
141,141,180,2
142,142,180,11
143,143,182,36
144,144,182,24
145,145,182,32
146,146,182,12
147,147,183,4
