,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,11
3,3,4,2
4,4,7,1
5,5,8,16
6,6,9,16
7,7,11,3
8,8,12,29
9,9,12,2
10,10,12,55
11,11,12,16
12,12,13,29
13,13,13,16
14,14,14,1
15,15,19,9
16,16,21,2
17,17,21,3
18,18,21,1
19,19,23,47
20,20,26,16
21,21,27,2
22,22,27,55
23,23,27,1
24,24,31,1
25,25,32,29
26,26,32,15
27,27,32,2
28,28,33,1
29,29,34,16
30,30,35,1
31,31,38,3
32,32,39,2
33,33,40,15
34,34,40,3
35,35,43,2
36,36,46,3
37,37,48,1
38,38,50,3
39,39,51,12
40,40,52,2
41,41,53,1
42,42,55,1
43,43,56,2
44,44,58,1
45,45,62,23
46,46,62,1
47,47,63,2
48,48,65,10
49,49,69,2
50,50,69,1
51,51,69,11
52,52,74,2
53,53,75,50
55,55,76,1
56,56,78,3
57,57,79,3
58,58,83,2
59,59,83,1
60,60,84,36
61,61,84,2
62,62,84,23
63,63,84,24
64,64,84,12
65,65,84,9
66,66,85,2
67,67,90,2
68,68,90,1
69,69,90,12
70,70,91,80
71,71,91,15
72,72,91,24
73,73,95,55
74,74,96,2
75,75,97,11
76,76,98,2
77,77,98,55
78,78,98,1
79,79,99,55
80,80,103,2
81,81,105,2
82,82,105,55
83,83,105,1
84,84,110,3
85,85,111,2
86,86,111,1
87,87,111,11
88,88,112,46
89,89,114,29
90,90,114,46
91,91,114,22
92,92,114,2
93,93,115,15
94,94,115,11
95,95,117,1
96,96,118,1
97,97,118,11
98,98,119,1
99,99,120,2
100,100,121,1
101,101,125,18
102,102,127,1
103,103,128,2
104,104,128,50
105,105,129,2
106,106,129,11
107,107,130,2
108,108,130,55
109,109,130,11
110,110,131,1
111,111,131,11
112,112,132,2
113,113,133,1
114,114,136,80
116,116,138,2
117,117,139,1
118,118,140,3
119,119,141,2
120,120,145,1
121,121,146,1
122,122,149,2
123,123,151,15
124,124,153,15
125,125,154,46
126,126,154,9
127,127,156,28
128,128,156,55
129,129,157,55
130,130,157,16
131,131,158,2
132,132,158,1
133,133,159,1
134,134,160,1
135,135,162,2
136,136,162,1
137,137,162,9
138,138,163,28
139,139,165,9
140,140,166,2
141,141,166,16
142,142,168,1
143,143,169,15
144,144,171,15
145,145,171,3
146,146,172,28
147,147,172,2
148,148,172,1
