,Unnamed: 0,time,event
0,0,0,28
1,1,2,1
2,2,3,9
3,3,6,1
4,4,6,9
5,5,9,3
6,6,9,9
7,7,11,47
8,8,11,11
9,9,13,1
10,10,13,11
11,11,19,57
12,12,19,11
13,13,26,28
14,14,29,3
15,15,29,1
16,16,32,24
17,17,32,1
18,18,32,11
19,19,33,39
20,20,33,3
21,21,35,11
22,22,36,4
23,23,36,36
24,24,36,3
25,25,39,31
26,26,39,57
27,27,39,24
28,28,39,11
29,29,40,3
30,30,43,57
31,31,43,24
32,32,43,1
33,33,43,11
34,34,45,9
35,35,46,1
36,36,46,9
37,37,47,39
38,38,48,11
39,39,49,106
40,40,51,106
41,41,52,35
42,42,55,106
43,43,55,3
44,44,58,57
45,45,58,33
46,46,58,1
47,47,58,11
49,49,61,33
50,50,61,3
51,51,61,18
52,52,61,1
53,53,63,1
54,54,64,1
55,55,65,3
56,56,65,8
57,57,65,11
58,58,66,3
59,59,67,3
60,60,67,8
61,61,68,11
62,62,70,3
63,63,71,25
64,64,71,1
65,65,73,1
66,66,73,9
67,67,74,20
68,68,74,57
69,69,74,24
70,70,74,3
71,71,74,11
72,72,75,28
73,73,77,9
74,74,79,35
75,75,80,3
76,76,83,80
77,77,83,11
79,79,85,15
80,80,86,1
81,81,90,1
82,82,91,20
83,83,91,39
84,84,91,3
85,85,91,1
86,86,91,11
87,87,92,4
88,88,93,3
89,89,94,3
90,90,96,4
91,91,96,31
92,92,96,25
93,93,96,24
94,94,96,1
95,95,96,11
96,96,97,3
97,97,98,1
98,98,98,11
99,99,100,5
100,100,101,11
101,101,103,106
102,102,104,3
103,103,104,1
104,104,105,24
105,105,105,3
106,106,105,11
107,107,106,1
108,108,107,4
109,109,107,1
110,110,110,1
111,111,110,11
112,112,112,11
113,113,113,36
114,114,113,11
115,115,114,11
116,116,115,15
117,117,115,23
118,118,116,4
119,119,116,3
120,120,116,1
121,121,116,11
122,122,117,11
123,123,121,1
124,124,121,11
125,125,123,11
126,126,124,1
127,127,125,23
128,128,125,35
129,129,126,24
130,130,126,1
131,131,128,4
132,132,128,1
133,133,129,1
134,134,129,8
135,135,131,1
136,136,133,8
137,137,133,11
138,138,134,24
139,139,136,3
140,140,138,48
141,141,141,24
142,142,141,1
143,143,144,3
144,144,145,18
145,145,147,3
146,146,148,36
147,147,148,24
148,148,150,24
149,149,150,1
150,150,151,3
151,151,151,11
152,152,153,61
153,153,153,31
154,154,153,1
155,155,154,31
156,156,154,36
157,157,154,1
158,158,155,1
159,159,156,24
160,160,156,3
161,161,157,4
162,162,157,1
163,163,158,4
164,164,158,24
165,165,158,11
166,166,159,4
167,167,159,11
168,168,161,4
169,169,161,36
170,170,161,3
171,171,161,1
172,172,163,3
173,173,164,4
174,174,164,24
175,175,164,11
176,176,165,24
177,177,165,3
178,178,165,8
179,179,166,36
180,180,166,18
181,181,166,1
182,182,166,11
183,183,169,26
184,184,172,1
185,185,173,4
186,186,173,32
187,187,174,31
188,188,175,36
189,189,175,45
190,190,175,1
191,191,176,24
192,192,176,3
193,193,177,36
194,194,177,24
195,195,177,1
196,196,178,24
197,197,179,48
198,198,179,36
199,199,179,1
200,200,181,4
201,201,183,24
202,202,184,24
203,203,184,1
204,204,186,3
205,205,188,3
206,206,190,24
207,207,191,3
208,208,193,3
209,209,194,36
210,210,194,1
211,211,195,18
212,212,201,18
213,213,201,1
214,214,203,1
215,215,206,3
216,216,206,18
217,217,207,18
218,218,208,36
219,219,208,1
220,220,210,1
221,221,211,3
222,222,211,1
223,223,215,34
224,224,215,18
225,225,216,11
226,226,218,36
227,227,218,24
228,228,218,1
229,229,221,1
230,230,222,11
231,231,224,4
232,232,224,15
233,233,224,1
234,234,224,9
235,235,225,4
236,236,225,31
237,237,225,1
238,238,225,11
239,239,227,31
240,240,227,3
241,241,228,11
242,242,229,1
243,243,229,11
244,244,230,1
245,245,231,1
246,246,232,3
247,247,233,3
248,248,234,3
249,249,235,3
250,250,235,1
251,251,236,4
252,252,236,1
253,253,236,11
254,254,240,24
255,255,240,11
256,256,241,1
257,257,241,12
258,258,242,1
259,259,244,1
260,260,244,11
261,261,245,1
262,262,246,12
263,263,246,11
264,264,247,34
265,265,247,1
266,266,247,11
267,267,248,1
268,268,249,11
269,269,250,3
270,270,250,1
271,271,251,3
272,272,251,1
273,273,252,1
274,274,253,4
275,275,253,3
276,276,254,4
277,277,254,1
278,278,255,4
279,279,255,1
280,280,255,11
281,281,257,18
282,282,257,11
