,Unnamed: 0,time,event
0,0,0,18
1,1,2,13
2,2,2,11
3,3,3,82
4,4,5,15
5,5,6,82
6,6,6,24
7,7,8,1
8,8,9,1
9,9,10,82
10,10,12,18
11,11,13,2
12,12,14,1
13,13,17,18
14,14,17,9
15,15,19,2
16,16,19,1
17,17,20,82
18,18,20,3
19,19,22,82
20,20,25,82
21,21,27,2
22,22,27,1
23,23,32,15
24,24,32,18
25,25,33,1
26,26,37,2
27,27,44,18
28,28,44,1
29,29,48,3
30,30,50,3
31,31,51,1
32,32,52,2
33,33,52,3
34,34,55,82
35,35,56,1
36,36,59,3
37,37,68,3
38,38,71,3
39,39,72,1
40,40,73,2
41,41,73,11
42,42,74,3
43,43,76,1
44,44,77,3
45,45,80,3
46,46,81,1
47,47,82,3
48,48,83,82
49,49,83,3
50,50,85,3
51,51,86,3
52,52,86,1
53,53,90,106
54,54,90,3
55,55,92,3
56,56,92,1
57,57,93,3
58,58,93,11
59,59,97,2
60,60,97,3
61,61,98,24
63,63,99,2
64,64,100,3
65,65,100,1
66,66,101,18
67,67,102,3
68,68,103,2
69,69,104,1
70,70,105,3
71,71,109,18
72,72,113,3
73,73,114,82
74,74,114,1
75,75,115,1
76,76,115,11
77,77,117,2
78,78,117,1
79,79,118,3
80,80,120,3
81,81,122,3
82,82,122,1
83,83,123,11
84,84,124,2
85,85,124,1
86,86,125,2
87,87,126,3
88,88,126,1
89,89,127,18
90,90,128,3
91,91,128,1
92,92,129,1
93,93,130,3
94,94,130,18
95,95,134,3
96,96,135,11
97,97,136,3
98,98,138,3
99,99,138,18
100,100,139,37
101,101,141,3
102,102,141,11
103,103,143,2
104,104,144,82
105,105,144,3
106,106,144,11
107,107,146,3
108,108,147,37
109,109,147,1
110,110,148,1
111,111,149,3
112,112,149,1
113,113,151,3
114,114,151,1
115,115,152,25
116,116,152,2
117,117,152,3
118,118,152,1
119,119,152,11
120,120,153,18
121,121,153,1
122,122,154,1
123,123,156,3
124,124,156,11
125,125,158,3
126,126,158,1
127,127,159,34
128,128,159,2
129,129,159,1
130,130,160,3
131,131,160,1
132,132,161,1
133,133,162,3
134,134,162,1
135,135,165,18
136,136,166,18
137,137,166,1
138,138,166,11
140,140,167,11
141,141,168,18
142,142,168,1
143,143,169,2
144,144,169,1
145,145,169,11
146,146,171,11
147,147,172,3
148,148,172,1
149,149,174,3
150,150,174,1
151,151,174,11
152,152,175,82
153,153,176,82
154,154,176,3
155,155,177,58
156,156,177,1
157,157,178,58
158,158,181,3
159,159,181,1
160,160,183,15
161,161,183,2
162,162,183,3
163,163,184,11
164,164,185,58
165,165,185,3
166,166,186,32
167,167,187,23
168,168,190,58
169,169,190,3
170,170,190,32
171,171,191,32
172,172,191,1
173,173,192,2
174,174,193,25
175,175,193,3
176,176,193,11
177,177,194,1
178,178,194,11
179,179,195,1
180,180,196,3
181,181,196,18
182,182,197,3
183,183,197,1
184,184,198,25
186,186,201,2
187,187,201,1
188,188,202,18
189,189,202,1
190,190,203,1
191,191,204,26
192,192,205,82
193,193,205,18
194,194,205,1
195,195,205,11
196,196,206,1
197,197,207,34
198,198,207,2
199,199,207,1
200,200,207,11
201,201,208,1
202,202,211,3
203,203,211,1
204,204,213,1
205,205,214,11
206,206,215,18
207,207,215,9
208,208,216,28
209,209,216,2
210,210,216,11
211,211,217,1
212,212,219,11
213,213,220,3
214,214,220,32
215,215,220,1
216,216,221,1
217,217,222,18
218,218,222,11
219,219,223,39
220,220,224,2
221,221,224,1
222,222,226,25
223,223,226,1
224,224,227,28
226,226,228,106
227,227,228,3
228,228,228,1
229,229,229,28
230,230,229,32
231,231,230,2
232,232,231,1
233,233,234,11
234,234,236,34
235,235,236,82
236,236,237,2
237,237,237,47
238,238,237,1
239,239,237,11
240,240,238,3
241,241,239,18
242,242,240,47
243,243,241,9
244,244,242,106
245,245,242,2
246,246,243,18
247,247,245,23
248,248,245,24
249,249,245,18
250,250,246,5
251,251,247,25
252,252,248,2
253,253,248,9
254,254,250,1
255,255,250,11
256,256,251,47
257,257,251,1
259,259,252,24
260,260,252,18
262,262,253,24
263,263,254,2
264,264,256,3
265,265,256,1
266,266,259,3
267,267,260,2
268,268,261,11
270,270,263,32
271,271,263,9
272,272,263,11
273,273,265,5
274,274,265,4
275,275,268,5
276,276,268,82
277,277,277,3
278,278,279,82
279,279,285,82
280,280,292,3
281,281,295,3
282,282,298,3
283,283,299,3
284,284,299,18
285,285,299,1
286,286,300,91
287,287,300,3
288,288,302,18
289,289,303,11
290,290,304,3
291,291,306,3
292,292,306,18
293,293,307,3
294,294,308,91
295,295,308,3
296,296,309,24
297,297,309,11
298,298,310,3
299,299,314,1
300,300,314,11
301,301,315,1
302,302,316,18
303,303,316,1
304,304,317,18
305,305,318,91
306,306,325,91
307,307,332,2
308,308,336,24
309,309,336,1
310,310,338,1
311,311,339,2
312,312,339,1
313,313,341,11
314,314,343,1
315,315,348,91
316,316,348,1
317,317,350,4
318,318,350,1
319,319,352,55
320,320,353,32
321,321,360,1
322,322,365,91
323,323,368,3
324,324,369,46
325,325,369,18
326,326,369,1
327,327,370,28
328,328,370,46
329,329,370,2
330,330,370,11
331,331,374,11
332,332,375,32
333,333,377,2
334,334,377,1
335,335,378,24
337,337,382,2
338,338,385,1
339,339,386,2
340,340,405,21
341,341,406,2
342,342,409,10
343,343,412,91
344,344,412,1
345,345,413,14
346,346,413,2
347,347,413,1
348,348,414,1
349,349,414,11
350,350,415,47
351,351,415,1
352,352,416,3
353,353,416,11
354,354,417,1
355,355,421,3
356,356,422,3
357,357,422,11
358,358,423,3
359,359,424,1
360,360,425,2
361,361,425,1
362,362,426,3
364,364,431,3
365,365,436,46
366,366,436,1
367,367,438,11
368,368,439,2
369,369,439,3
370,370,440,39
371,371,440,9
372,372,441,3
373,373,441,1
374,374,442,91
375,375,443,3
376,376,445,11
377,377,448,1
378,378,449,18
379,379,449,1
380,380,450,3
381,381,451,47
382,382,451,1
383,383,452,2
384,384,452,1
385,385,453,18
386,386,454,1
388,388,454,9
389,389,454,11
390,390,456,3
392,392,457,2
393,393,457,9
394,394,457,11
395,395,458,3
396,396,458,11
397,397,466,3
398,398,467,3
399,399,467,1
400,400,468,1
401,401,472,91
402,402,476,1
403,403,476,11
404,404,477,2
405,405,479,91
406,406,481,3
407,407,481,1
408,408,481,11
409,409,483,1
410,410,484,2
411,411,484,3
412,412,487,47
413,413,488,47
414,414,488,72
415,415,489,3
416,416,489,1
417,417,489,11
418,418,493,43
419,419,493,24
422,422,493,9
423,423,493,11
424,424,495,18
425,425,497,12
426,426,497,11
427,427,500,3
428,428,500,18
429,429,500,11
430,430,502,91
431,431,502,1
432,432,503,5
433,433,505,18
434,434,506,2
435,435,506,3
436,436,506,1
437,437,507,31
438,438,507,1
439,439,507,11
440,440,509,3
441,441,509,47
442,442,509,1
443,443,509,12
444,444,512,2
445,445,513,3
446,446,513,1
447,447,514,3
448,448,515,18
449,449,517,3
450,450,517,18
451,451,517,1
452,452,519,1
453,453,520,2
454,454,520,3
455,455,520,1
456,456,522,11
457,457,524,3
458,458,524,11
459,459,526,13
460,460,527,18
461,461,527,1
462,462,527,19
463,463,529,3
464,464,529,13
465,465,529,18
466,466,530,1
467,467,531,3
468,468,531,11
469,469,533,3
470,470,533,11
471,471,534,3
472,472,534,1
473,473,535,1
474,474,535,11
475,475,536,1
476,476,540,3
477,477,540,18
478,478,540,1
479,479,541,2
480,480,541,3
481,481,541,1
482,482,543,34
483,483,543,25
484,484,543,1
485,485,543,11
486,486,544,3
487,487,544,1
488,488,544,11
489,489,545,57
490,490,545,24
491,491,547,1
492,492,548,58
493,493,548,3
494,494,548,18
495,495,549,2
496,496,549,1
497,497,549,11
498,498,551,3
499,499,551,1
500,500,552,1
501,501,552,10
503,503,553,26
504,504,553,1
506,506,554,1
507,507,555,2
508,508,557,1
509,509,559,1
510,510,560,1
512,512,562,3
513,513,563,1
514,514,564,2
515,515,564,11
516,516,565,25
517,517,565,1
518,518,565,11
519,519,568,3
520,520,569,3
521,521,570,28
522,522,570,2
523,523,570,11
524,524,572,3
525,525,576,3
526,526,576,1
527,527,577,28
528,528,577,2
529,529,577,18
530,530,578,28
531,531,578,1
532,532,579,1
533,533,579,9
534,534,579,11
535,535,581,11
536,536,582,18
537,537,582,12
538,538,586,34
539,539,586,2
540,540,588,1
541,541,588,11
542,542,589,3
543,543,589,1
544,544,589,11
545,545,590,28
546,546,590,12
547,547,590,11
548,548,591,11
549,549,593,2
550,550,593,1
551,551,595,3
552,552,596,18
553,553,596,1
554,554,597,11
555,555,598,34
556,556,598,3
557,557,598,11
558,558,599,15
560,560,599,1
561,561,599,11
562,562,600,63
563,563,600,15
564,564,600,1
565,565,602,0
566,566,602,67
567,567,602,1
568,568,603,28
569,569,603,15
570,570,603,11
571,571,604,11
572,572,605,1
573,573,605,11
574,574,606,3
575,575,607,3
576,576,607,11
577,577,608,1
578,578,609,1
579,579,610,25
580,580,610,2
581,581,610,1
582,582,610,30
583,583,611,28
584,584,611,1
585,585,611,12
586,586,611,11
587,587,612,3
588,588,612,1
589,589,613,1
590,590,615,12
592,592,618,18
593,593,619,1
594,594,620,57
595,595,620,24
596,596,620,3
597,597,620,1
598,598,622,15
599,599,622,1
600,600,623,4
601,601,623,3
602,602,625,4
603,603,625,28
604,604,625,29
605,605,625,2
606,606,626,25
607,607,626,1
608,608,626,11
609,609,627,15
610,610,627,3
611,611,627,26
612,612,628,15
613,613,628,2
614,614,628,1
615,615,629,1
616,616,630,15
617,617,630,1
618,618,633,3
619,619,634,3
620,620,635,34
621,621,635,3
622,622,639,1
623,623,639,11
624,624,640,2
625,625,640,1
626,626,640,19
627,627,641,1
629,629,641,11
630,630,642,3
631,631,642,18
632,632,642,11
633,633,643,1
634,634,644,15
635,635,644,3
636,636,645,18
637,637,646,15
638,638,646,18
640,640,647,18
641,641,647,1
642,642,648,25
643,643,648,11
644,644,650,63
645,645,652,63
647,647,653,22
648,648,653,11
649,649,654,15
650,650,654,2
651,651,655,1
652,652,656,1
653,653,656,11
654,654,657,1
655,655,658,15
656,656,659,63
657,657,659,3
658,658,660,3
659,659,660,11
660,660,661,15
661,661,661,2
662,662,661,3
663,663,661,1
664,664,662,15
665,665,662,3
666,666,662,18
667,667,662,1
668,668,662,11
669,669,663,12
670,670,665,5
671,671,665,34
672,672,665,3
673,673,666,63
674,674,667,3
675,675,668,3
676,676,668,18
677,677,669,1
678,678,671,3
679,679,672,5
680,680,673,3
681,681,674,3
682,682,675,11
683,683,676,3
684,684,676,11
685,685,677,1
686,686,679,15
687,687,680,11
688,688,681,1
689,689,682,11
690,690,683,3
691,691,683,1
692,692,683,11
693,693,685,2
694,694,685,1
696,696,686,15
697,697,686,1
698,698,687,3
699,699,688,1
700,700,689,15
701,701,689,3
702,702,689,1
703,703,690,1
704,704,690,11
705,705,691,2
706,706,691,3
707,707,693,15
708,708,695,3
709,709,697,63
710,710,697,3
711,711,698,3
712,712,699,3
713,713,700,11
714,714,701,3
715,715,701,1
716,716,702,34
717,717,702,63
718,718,702,3
719,719,702,30
720,720,703,11
721,721,704,28
722,722,704,1
723,723,704,11
724,724,705,30
725,725,706,34
726,726,706,10
727,727,707,1
728,728,708,28
729,729,708,15
730,730,708,24
731,731,708,18
732,732,708,11
733,733,709,3
734,734,709,18
735,735,710,28
736,736,710,15
737,737,710,18
738,738,710,1
739,739,711,28
740,740,711,3
741,741,711,18
742,742,712,28
743,743,712,15
744,744,712,2
745,745,712,35
746,746,712,1
747,747,712,11
748,748,713,15
749,749,713,1
750,750,713,11
751,751,714,4
752,752,714,1
753,753,715,28
755,755,715,15
756,756,715,24
757,757,715,11
758,758,716,3
759,759,717,25
760,760,718,37
761,761,718,63
762,762,719,3
763,763,720,15
764,764,720,3
765,765,720,9
767,767,722,37
768,768,722,15
769,769,723,2
770,770,723,3
771,771,724,5
772,772,724,3
773,773,725,63
774,774,725,22
775,775,725,11
776,776,726,28
777,777,726,63
