,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,15
3,3,3,1
4,4,3,11
5,5,5,1
6,6,8,1
7,7,9,4
8,8,9,12
9,9,9,9
10,10,10,30
12,12,11,1
13,13,13,15
14,14,13,18
15,15,16,1
16,16,17,1
17,17,19,1
18,18,21,1
19,19,21,12
20,20,22,1
21,21,26,1
22,22,27,15
23,23,28,11
24,24,32,3
25,25,32,1
26,26,33,37
27,27,33,12
28,28,34,91
29,29,34,18
30,30,34,1
31,31,37,1
32,32,38,1
33,33,39,15
34,34,40,106
35,35,40,1
36,36,46,18
37,37,46,1
38,38,47,25
39,39,47,24
40,40,47,16
41,41,47,18
42,42,48,12
43,43,49,1
44,44,50,11
45,45,52,34
46,46,53,82
47,47,54,34
48,48,56,1
49,49,58,16
50,50,61,16
51,51,61,91
52,52,61,3
53,53,63,15
54,54,63,23
55,55,63,1
56,56,63,12
57,57,64,1
58,58,65,3
59,59,65,1
60,60,68,15
61,61,69,57
62,62,69,1
63,63,71,18
64,64,72,1
65,65,74,15
66,66,75,15
67,67,75,18
68,68,75,1
69,69,75,19
70,70,78,30
71,71,78,11
72,72,79,25
73,73,79,3
74,74,79,35
75,75,80,18
76,76,81,34
77,77,81,4
78,78,81,11
79,79,82,15
80,80,84,37
81,81,86,1
82,82,88,18
83,83,90,18
84,84,90,1
85,85,91,1
86,86,92,3
87,87,93,91
88,88,93,1
89,89,93,11
90,90,94,34
91,91,95,11
92,92,96,34
93,93,97,1
94,94,98,11
95,95,100,15
96,96,102,1
97,97,103,1
98,98,106,15
99,99,106,1
100,100,107,31
101,101,110,25
102,102,110,1
103,103,110,12
104,104,111,11
105,105,112,15
106,106,114,1
107,107,116,18
108,108,116,1
109,109,120,1
110,110,123,3
112,112,123,11
113,113,124,37
114,114,124,1
115,115,125,1
116,116,125,11
117,117,126,67
118,118,126,1
119,119,126,11
120,120,127,4
121,121,127,35
122,122,127,18
123,123,127,1
124,124,128,1
125,125,129,1
126,126,130,1
127,127,131,1
128,128,132,34
129,129,134,15
130,130,138,15
131,131,138,91
132,132,138,3
133,133,138,1
134,134,138,9
135,135,139,4
136,136,139,9
137,137,145,15
138,138,145,1
139,139,146,18
140,140,146,1
141,141,147,1
142,142,149,15
143,143,149,1
144,144,151,1
145,145,152,25
146,146,152,15
147,147,152,3
148,148,152,1
149,149,154,37
150,150,155,1
151,151,155,9
152,152,156,1
153,153,162,1
154,154,164,1
155,155,165,18
156,156,166,15
157,157,166,1
158,158,167,37
159,159,167,1
160,160,168,1
161,161,171,34
162,162,171,4
163,163,171,0
164,164,171,25
165,165,171,91
166,166,174,4
167,167,174,15
168,168,175,1
169,169,176,1
170,170,176,12
171,171,179,1
172,172,180,15
173,173,180,1
174,174,182,11
175,175,184,24
176,176,184,3
177,177,184,18
178,178,184,1
179,179,185,11
180,180,186,1
181,181,187,34
182,182,187,15
183,183,187,1
184,184,188,15
185,185,192,22
186,186,192,1
187,187,192,11
188,188,193,1
189,189,194,3
190,190,194,1
191,191,195,15
192,192,196,34
193,193,196,36
194,194,196,9
195,195,197,34
196,196,197,12
197,197,198,4
198,198,198,1
199,199,199,37
200,200,199,1
201,201,200,3
202,202,201,1
203,203,201,11
204,204,204,1
205,205,204,9
206,206,204,11
207,207,205,37
208,208,205,15
209,209,205,16
210,210,205,3
211,211,205,1
212,212,206,4
213,213,206,3
214,214,207,3
215,215,210,3
216,216,210,1
217,217,211,15
218,218,211,1
219,219,213,1
220,220,215,1
221,221,216,1
222,222,218,24
223,223,218,1
224,224,219,16
225,225,219,9
226,226,220,3
227,227,220,1
228,228,221,11
229,229,223,3
230,230,224,15
231,231,226,15
232,232,227,15
233,233,228,15
234,234,237,15
235,235,238,91
236,236,238,3
237,237,238,1
238,238,239,18
239,239,240,1
240,240,240,12
241,241,242,1
242,242,243,3
243,243,243,1
244,244,244,37
245,245,245,1
246,246,245,12
247,247,246,1
248,248,247,4
249,249,247,25
250,250,247,1
251,251,249,1
252,252,250,1
253,253,252,15
254,254,253,1
255,255,254,3
256,256,254,1
257,257,254,11
258,258,255,18
259,259,255,1
260,260,256,1
261,261,257,1
262,262,259,18
263,263,259,1
264,264,260,1
265,265,261,15
266,266,262,1
267,267,263,18
268,268,264,3
269,269,264,1
270,270,265,3
271,271,265,1
272,272,265,9
273,273,265,11
274,274,267,18
275,275,270,1
276,276,271,1
277,277,276,80
278,278,276,91
279,279,276,1
280,280,276,11
281,281,277,18
282,282,277,1
283,283,278,24
285,285,278,18
286,286,278,1
287,287,278,11
288,288,279,25
289,289,280,1
290,290,280,11
291,291,281,1
292,292,282,1
293,293,283,18
294,294,284,1
295,295,286,1
296,296,287,1
297,297,287,11
298,298,289,4
299,299,291,3
300,300,291,1
301,301,294,15
302,302,294,1
303,303,296,1
304,304,298,0
305,305,298,1
306,306,300,1
307,307,301,1
308,308,303,34
309,309,303,3
310,310,303,1
311,311,304,4
312,312,305,16
313,313,305,3
314,314,305,1
315,315,306,16
316,316,308,1
317,317,310,25
318,318,310,18
319,319,310,1
320,320,311,1
321,321,312,16
322,322,312,12
323,323,312,11
324,324,313,18
325,325,313,1
326,326,313,12
327,327,314,1
328,328,316,3
329,329,317,1
330,330,318,12
331,331,319,15
332,332,319,18
333,333,319,1
334,334,319,12
335,335,322,3
336,336,322,1
337,337,324,18
338,338,324,1
339,339,327,15
340,340,327,3
341,341,327,18
342,342,327,1
343,343,328,82
344,344,329,1
345,345,330,3
346,346,330,18
347,347,331,15
348,348,331,1
349,349,334,11
350,350,335,3
351,351,335,1
352,352,335,12
353,353,336,1
354,354,337,36
355,355,337,1
356,356,338,3
357,357,339,18
358,358,339,1
359,359,340,25
360,360,340,15
361,361,340,91
362,362,340,18
363,363,340,1
364,364,340,12
365,365,341,1
366,366,342,15
367,367,342,1
368,368,343,1
369,369,345,18
370,370,346,24
371,371,346,1
372,372,346,11
373,373,347,1
374,374,349,82
375,375,349,1
376,376,350,1
377,377,351,1
378,378,351,11
379,379,352,18
380,380,352,1
381,381,352,12
382,382,353,35
383,383,353,18
384,384,354,1
385,385,355,1
386,386,355,12
387,387,357,1
388,388,358,36
389,389,358,18
390,390,358,1
391,391,359,18
392,392,359,1
393,393,361,15
394,394,361,12
395,395,364,4
396,396,364,3
397,397,364,1
398,398,366,0
399,399,366,1
400,400,366,11
401,401,367,36
402,402,367,1
403,403,368,36
404,404,368,24
405,405,368,1
