,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,1
3,3,4,14
4,4,4,1
5,5,7,1
6,6,8,3
7,7,11,1
8,8,13,17
9,9,14,34
10,10,14,46
11,11,14,15
12,12,14,17
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,4
18,18,19,1
19,19,19,11
20,20,20,4
21,21,20,3
22,22,20,1
23,23,23,1
24,24,24,3
25,25,24,1
26,26,26,1
27,27,27,34
28,28,27,15
29,29,28,10
30,30,29,1
31,31,30,1
32,32,31,18
34,34,32,9
35,35,33,2
37,37,33,1
38,38,35,1
39,39,36,15
40,40,36,3
41,41,37,1
42,42,37,9
43,43,38,1
44,44,40,5
45,45,41,4
46,46,41,78
47,47,41,1
48,48,42,3
49,49,43,1
50,50,44,2
51,51,45,1
52,52,46,2
53,53,47,1
54,54,48,4
55,55,48,46
56,56,48,24
57,57,48,1
58,58,49,34
59,59,49,4
60,60,49,46
61,61,49,15
62,62,49,1
64,64,50,11
66,66,52,1
67,67,53,1
68,68,53,9
69,69,54,1
70,70,54,9
71,71,55,1
72,72,56,1
73,73,57,2
74,74,57,1
75,75,58,1
76,76,59,17
77,77,60,1
78,78,61,1
79,79,62,1
80,80,63,2
81,81,63,3
82,82,63,1
83,83,64,1
84,84,65,10
86,86,66,1
87,87,66,11
88,88,67,1
89,89,68,1
90,90,69,24
91,91,69,1
92,92,69,9
93,93,70,34
94,94,70,24
95,95,71,17
96,96,71,1
97,97,72,1
99,99,73,1
100,100,75,2
101,101,75,78
102,102,75,1
103,103,76,1
104,104,77,26
105,105,77,1
106,106,78,1
107,107,79,3
108,108,79,1
109,109,80,3
110,110,80,1
111,111,81,2
112,112,81,1
113,113,82,1
114,114,82,10
115,115,83,4
116,116,83,15
117,117,83,2
118,118,83,1
119,119,84,1
120,120,85,4
121,121,85,1
122,122,87,34
123,123,87,1
124,124,88,21
125,125,88,1
126,126,89,4
127,127,89,1
128,128,90,1
129,129,91,3
130,130,91,1
131,131,92,2
132,132,92,1
133,133,93,1
134,134,94,1
135,135,95,26
136,136,95,1
137,137,96,4
138,138,96,2
139,139,96,1
140,140,98,4
141,141,98,1
142,142,99,1
143,143,100,3
144,144,100,1
145,145,101,4
146,146,101,1
147,147,102,1
148,148,103,4
149,149,103,0
150,150,103,2
151,151,103,1
152,152,105,15
153,153,105,1
154,154,106,1
155,155,107,2
156,156,107,1
157,157,108,1
158,158,109,1
159,159,110,3
160,160,110,1
161,161,111,1
162,162,114,1
163,163,115,2
164,164,116,1
165,165,117,78
166,166,117,1
167,167,118,1
168,168,119,26
169,169,119,1
170,170,120,15
171,171,120,1
172,172,121,2
173,173,121,1
174,174,122,1
175,175,123,1
176,176,124,32
177,177,124,1
178,178,125,4
179,179,125,1
180,180,127,1
181,181,128,26
182,182,128,1
183,183,129,4
184,184,129,2
185,185,129,3
186,186,129,1
187,187,131,9
188,188,132,1
189,189,133,26
190,190,133,1
191,191,134,1
192,192,135,1
193,193,136,1
194,194,137,2
195,195,137,1
196,196,138,4
197,197,138,78
198,198,138,1
199,199,139,1
200,200,140,3
201,201,141,1
202,202,142,1
203,203,143,1
204,204,145,4
205,205,145,15
206,206,145,2
207,207,145,1
208,208,147,2
209,209,147,1
210,210,148,15
211,211,148,1
212,212,149,1
213,213,151,29
214,214,151,3
215,215,151,1
216,216,152,2
217,217,152,1
218,218,153,3
219,219,153,1
220,220,154,15
221,221,154,1
222,222,154,9
223,223,154,10
224,224,155,4
225,225,155,1
226,226,155,9
227,227,156,26
228,228,156,1
229,229,158,1
230,230,160,26
231,231,160,1
232,232,162,1
233,233,162,11
234,234,163,1
235,235,164,2
236,236,164,1
237,237,165,1
238,238,166,15
239,239,166,78
240,240,166,1
241,241,167,1
242,242,169,1
243,243,170,1
244,244,170,11
245,245,171,2
246,246,171,3
247,247,172,1
248,248,173,15
249,249,174,1
250,250,174,9
251,251,175,1
252,252,176,1
253,253,178,2
254,254,178,1
255,255,179,1
256,256,180,15
257,257,182,1
258,258,183,1
259,259,184,1
260,260,185,2
261,261,185,1
262,262,186,1
263,263,187,15
264,264,190,1
265,265,191,1
266,266,192,2
267,267,192,1
268,268,194,4
269,269,194,15
270,270,196,1
271,271,197,1
272,272,198,1
273,273,199,1
274,274,200,32
275,275,200,1
276,276,201,3
277,277,202,4
278,278,204,3
279,279,205,11
280,280,207,34
281,281,207,2
282,282,208,34
283,283,208,15
284,284,208,2
285,285,211,1
286,286,212,1
287,287,222,1
288,288,223,4
289,289,223,21
290,290,223,15
291,291,223,2
292,292,223,1
293,293,224,15
294,294,224,1
295,295,225,1
296,296,226,1
297,297,228,1
298,298,229,2
299,299,230,15
300,300,230,1
301,301,231,1
302,302,232,15
303,303,232,11
304,304,233,3
305,305,233,1
306,306,234,1
307,307,235,1
308,308,236,15
309,309,236,2
310,310,236,78
311,311,236,1
312,312,237,26
313,313,237,1
314,314,239,4
315,315,239,2
316,316,239,1
317,317,241,2
318,318,242,1
319,319,244,1
320,320,246,26
321,321,246,1
322,322,247,2
323,323,247,1
324,324,247,11
325,325,248,1
326,326,249,11
327,327,250,1
328,328,251,21
329,329,251,1
330,330,253,1
331,331,253,11
332,332,254,1
333,333,255,1
334,334,256,4
335,335,256,15
336,336,256,2
337,337,256,78
338,338,256,1
339,339,257,26
340,340,258,1
341,341,259,3
342,342,259,1
343,343,260,1
344,344,261,1
345,345,262,1
346,346,263,3
347,347,263,18
348,348,264,3
350,350,265,15
351,351,265,2
352,352,266,1
353,353,267,1
354,354,268,1
355,355,269,34
356,356,269,1
357,357,270,1
358,358,270,11
359,359,271,4
360,360,271,15
361,361,271,2
362,362,272,26
363,363,272,1
364,364,272,9
365,365,273,1
366,366,274,15
367,367,275,15
368,368,276,1
369,369,279,1
370,370,280,15
371,371,280,2
372,372,280,3
373,373,280,1
374,374,281,32
375,375,281,1
376,376,282,1
377,377,283,1
379,379,286,4
380,380,286,15
381,381,286,78
382,382,286,1
383,383,287,1
384,384,288,2
385,385,288,1
386,386,289,11
387,387,290,15
388,388,291,15
389,389,291,53
390,390,291,1
391,391,292,1
392,392,292,11
393,393,293,3
394,394,293,1
395,395,294,15
396,396,294,3
397,397,296,15
398,398,297,1
399,399,298,3
400,400,298,1
401,401,299,4
402,402,299,15
403,403,299,1
404,404,300,4
405,405,300,2
406,406,300,1
407,407,300,9
408,408,301,1
409,409,303,1
410,410,304,17
411,411,304,1
412,412,306,1
413,413,306,12
414,414,307,1
416,416,308,15
417,417,309,1
418,418,310,34
419,419,310,2
420,420,310,1
421,421,312,11
422,422,313,34
423,423,313,1
424,424,314,1
425,425,317,1
426,426,318,2
427,427,318,1
428,428,319,34
429,429,319,15
430,430,319,3
431,431,319,1
432,432,319,11
433,433,320,15
434,434,320,1
435,435,321,58
436,436,321,1
437,437,322,34
438,438,322,1
439,439,322,11
440,440,323,34
441,441,324,3
442,442,324,1
443,443,326,1
444,444,327,1
445,445,328,4
446,446,328,15
447,447,329,34
448,448,329,1
449,449,331,34
450,450,331,15
451,451,331,11
452,452,332,34
453,453,332,11
454,454,333,34
455,455,333,15
456,456,333,11
457,457,334,1
458,458,336,34
459,459,339,15
460,460,340,34
461,461,340,2
462,462,340,1
463,463,340,11
464,464,341,4
465,465,341,15
466,466,341,78
467,467,342,4
468,468,342,15
469,469,342,1
470,470,343,34
471,471,343,57
472,472,343,24
473,473,343,10
474,474,344,34
475,475,345,1
476,476,346,34
477,477,346,58
478,478,346,3
479,479,347,15
480,480,347,32
481,481,347,11
482,482,348,2
483,483,348,1
484,484,349,34
485,485,349,43
486,486,349,23
487,487,349,18
488,488,350,34
489,489,350,15
491,491,350,1
492,492,350,11
493,493,351,15
494,494,352,15
495,495,352,1
496,496,352,11
497,497,353,1
498,498,354,34
499,499,354,3
500,500,355,1
501,501,356,34
502,502,356,1
503,503,359,12
504,504,361,3
505,505,362,4
506,506,362,15
507,507,362,2
508,508,362,1
509,509,363,17
510,510,363,1
511,511,364,1
512,512,364,9
513,513,367,4
514,514,367,1
515,515,368,1
516,516,369,1
517,517,375,34
518,518,375,1
519,519,376,4
520,520,376,15
521,521,377,4
522,522,377,61
523,523,377,0
524,524,377,2
525,525,377,1
526,526,378,17
527,527,378,3
528,528,378,1
529,529,379,1
530,530,380,11
531,531,381,1
532,532,382,34
533,533,382,1
534,534,383,15
535,535,383,2
536,536,383,78
537,537,384,1
538,538,385,34
539,539,385,17
540,540,385,3
541,541,385,1
542,542,386,34
543,543,387,1
544,544,388,4
545,545,388,1
546,546,390,34
547,547,391,4
548,548,391,15
549,549,391,2
550,550,391,1
551,551,392,1
552,552,393,34
553,553,393,3
554,554,394,1
555,555,395,34
556,556,396,1
557,557,397,4
558,558,397,2
559,559,397,1
560,560,398,4
561,561,398,1
562,562,400,34
563,563,401,34
564,564,404,34
565,565,404,1
566,566,406,34
567,567,406,1
568,568,407,34
569,569,408,34
570,570,409,34
571,571,409,15
572,572,409,1
573,573,409,11
574,574,410,34
575,575,410,4
576,576,410,1
577,577,410,11
578,578,411,34
579,579,412,34
580,580,412,2
581,581,412,3
582,582,412,1
583,583,413,34
584,584,413,3
585,585,413,1
586,586,413,11
587,587,414,34
588,588,414,1
589,589,415,34
590,590,415,1
591,591,416,34
592,592,416,1
593,593,417,3
594,594,418,1
595,595,419,4
596,596,419,15
597,597,420,2
598,598,422,34
599,599,423,34
600,600,424,34
601,601,425,34
602,602,426,34
603,603,426,28
604,604,427,34
605,605,427,32
606,606,429,34
607,607,429,29
608,608,431,34
609,609,431,1
610,610,434,34
611,611,434,4
612,612,434,15
613,613,434,2
614,614,434,78
615,615,436,1
616,616,437,34
617,617,437,12
618,618,438,12
619,619,439,4
620,620,440,15
621,621,443,34
622,622,443,1
623,623,444,34
624,624,444,3
625,625,445,15
626,626,445,78
627,627,445,1
628,628,446,34
629,629,446,2
630,630,447,34
631,631,447,9
632,632,447,11
633,633,448,53
634,634,449,34
635,635,451,34
636,636,452,1
637,637,453,15
638,638,454,2
639,639,454,3
640,640,461,1
641,641,466,12
642,642,467,12
643,643,468,34
644,644,468,8
645,645,469,1
646,646,471,3
647,647,471,1
648,648,472,34
649,649,473,29
650,650,473,12
651,651,474,15
652,652,474,1
653,653,474,11
654,654,475,3
655,655,477,26
656,656,477,1
657,657,478,29
658,658,480,1
659,659,480,9
660,660,481,3
661,661,482,4
663,663,483,1
664,664,485,15
665,665,485,9
666,666,486,78
667,667,487,15
668,668,487,2
669,669,489,1
670,670,490,1
671,671,492,34
672,672,494,34
673,673,494,21
674,674,495,15
675,675,495,1
676,676,496,21
677,677,496,15
678,678,496,2
679,679,497,34
680,680,498,4
681,681,498,1
682,682,501,34
683,683,501,1
684,684,502,1
685,685,503,1
686,686,504,15
687,687,504,2
688,688,504,1
689,689,505,3
690,690,505,1
691,691,506,1
692,692,507,1
693,693,508,1
694,694,509,34
695,695,509,1
696,696,510,1
697,697,510,10
698,698,511,15
699,699,512,34
700,700,512,2
701,701,512,1
702,702,513,4
703,703,513,1
704,704,514,1
705,705,516,34
706,706,516,15
707,707,516,9
708,708,520,34
709,709,520,15
710,710,520,1
711,711,522,37
712,712,522,1
713,713,523,34
714,714,523,1
715,715,525,34
716,716,525,4
717,717,525,15
718,718,525,2
719,719,525,1
720,720,527,2
721,721,528,1
722,722,529,4
723,723,530,21
724,724,530,15
725,725,530,78
726,726,530,9
727,727,531,26
728,728,531,1
729,729,532,2
730,730,533,34
731,731,533,58
732,732,533,1
733,733,535,34
734,734,535,1
735,735,536,34
736,736,536,4
737,737,536,15
738,738,536,3
739,739,536,32
740,740,536,11
741,741,537,34
742,742,537,21
743,743,537,15
744,744,537,9
745,745,540,1
746,746,540,11
747,747,541,34
748,748,542,25
749,749,543,12
750,750,545,1
751,751,546,34
752,752,546,1
753,753,547,80
754,754,547,34
755,755,547,1
756,756,547,12
757,757,549,26
758,758,550,2
759,759,550,26
760,760,550,1
761,761,552,26
762,762,552,1
763,763,553,34
764,764,553,4
765,765,553,1
766,766,553,50
767,767,555,34
768,768,555,26
769,769,556,26
770,770,556,1
771,771,557,1
772,772,558,34
773,773,558,1
774,774,559,15
775,775,559,2
776,776,559,3
777,777,559,26
778,778,559,1
779,779,560,1
780,780,561,1
781,781,562,1
782,782,563,1
783,783,564,34
784,784,565,21
785,785,565,15
786,786,565,2
787,787,566,3
788,788,566,26
789,789,566,1
790,790,567,34
791,791,567,78
792,792,568,34
793,793,568,1
794,794,569,34
795,795,569,12
796,796,570,34
797,797,570,1
798,798,570,11
799,799,571,1
800,800,572,34
801,801,572,1
802,802,573,21
803,803,573,15
804,804,573,2
805,805,573,1
806,806,575,1
807,807,576,34
808,808,576,24
809,809,576,3
810,810,577,34
811,811,577,32
812,812,577,35
813,813,577,1
814,814,578,24
815,815,578,39
816,816,578,3
817,817,579,34
818,818,579,15
819,819,579,2
820,820,579,12
821,821,580,1
822,822,581,78
823,823,581,1
824,824,582,34
825,825,582,16
826,826,582,1
827,827,583,4
828,828,583,2
829,829,583,1
830,830,584,34
831,831,584,1
832,832,585,1
833,833,586,34
834,834,586,15
835,835,586,1
836,836,587,26
837,837,587,1
838,838,588,34
839,839,588,26
840,840,588,1
841,841,589,2
842,842,589,1
843,843,591,34
844,844,591,1
845,845,592,21
846,846,592,15
847,847,593,36
848,848,593,2
849,849,593,12
850,850,593,11
852,852,594,18
853,853,595,1
854,854,596,20
855,855,596,2
856,856,597,1
857,857,598,1
858,858,599,1
859,859,600,23
860,860,600,1
861,861,601,4
862,862,602,2
863,863,603,29
864,864,603,1
865,865,604,1
866,866,605,34
867,867,606,1
868,868,607,15
869,869,609,1
870,870,610,34
871,871,610,1
872,872,611,34
873,873,612,37
874,874,612,12
875,875,613,12
876,876,614,34
877,877,614,12
878,878,615,4
879,879,615,1
880,880,616,3
881,881,616,12
882,882,617,34
883,883,617,3
884,884,617,1
885,885,618,3
886,886,618,1
887,887,619,34
888,888,620,34
889,889,620,24
890,890,621,34
891,891,621,15
892,892,622,26
893,893,624,1
894,894,626,34
895,895,626,1
896,896,627,1
897,897,628,34
898,898,628,15
899,899,628,3
901,901,629,1
902,902,630,34
904,904,630,15
905,905,630,23
906,906,630,1
