,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,4
3,3,2,18
4,4,2,1
5,5,2,8
6,6,2,11
7,7,5,31
8,8,5,2
9,9,5,18
10,10,6,1
11,11,7,1
12,12,14,2
13,13,14,8
14,14,16,48
15,15,16,3
16,16,16,11
17,17,17,2
18,18,20,1
19,19,23,34
20,20,26,11
21,21,27,34
22,22,27,1
23,23,27,9
24,24,29,4
25,25,30,1
26,26,32,1
27,27,34,11
28,28,35,34
29,29,35,1
30,30,38,3
31,31,39,11
32,32,40,11
33,33,41,1
35,35,44,3
36,36,44,1
37,37,45,34
38,38,46,1
39,39,47,34
40,40,47,2
41,41,47,1
42,42,48,34
43,43,48,1
44,44,49,2
45,45,51,29
46,46,51,2
47,47,51,11
48,48,52,1
49,49,54,34
50,50,54,2
51,51,60,2
52,52,60,9
53,53,61,1
54,54,64,3
55,55,65,2
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,34
60,60,80,1
61,61,81,2
62,62,82,18
63,63,82,1
64,64,85,3
65,65,86,34
66,66,87,1
67,67,90,34
68,68,90,3
69,69,90,1
70,70,90,9
71,71,90,11
72,72,92,1
73,73,94,11
74,74,103,1
75,75,104,55
76,76,104,1
77,77,105,34
78,78,108,1
79,79,109,34
80,80,109,2
81,81,109,9
82,82,110,34
83,83,110,1
84,84,111,34
85,85,111,1
86,86,115,1
87,87,117,1
88,88,118,34
89,89,118,2
90,90,118,3
91,91,118,1
92,92,118,9
93,93,119,1
94,94,120,1
95,95,121,1
96,96,122,1
97,97,123,1
98,98,124,1
99,99,125,34
100,100,126,2
101,101,126,1
102,102,127,1
103,103,128,1
104,104,131,1
105,105,132,34
106,106,132,2
107,107,132,1
108,108,133,24
109,109,134,3
110,110,134,11
111,111,136,1
113,113,139,1
114,114,140,1
115,115,142,1
116,116,143,32
117,117,144,3
118,118,144,1
119,119,146,2
120,120,147,15
121,121,147,1
122,122,148,1
123,123,150,1
124,124,151,1
125,125,151,9
126,126,152,1
127,127,152,9
128,128,153,9
129,129,154,1
130,130,155,1
131,131,156,1
132,132,156,11
133,133,157,1
134,134,158,1
135,135,158,11
136,136,159,1
137,137,160,1
138,138,161,2
139,139,162,3
140,140,162,1
141,141,168,1
142,142,171,3
143,143,173,2
144,144,173,1
145,145,174,15
146,146,174,1
147,147,177,3
148,148,177,1
149,149,177,11
150,150,178,1
151,151,178,9
152,152,179,1
153,153,180,2
154,154,180,1
155,155,180,11
156,156,183,55
157,157,183,1
158,158,184,1
159,159,185,3
160,160,186,1
161,161,187,2
162,162,187,1
163,163,187,9
164,164,188,1
165,165,189,1
166,166,190,1
167,167,191,3
168,168,192,1
169,169,193,2
170,170,193,1
171,171,194,1
172,172,195,1
173,173,197,1
174,174,198,1
175,175,199,1
176,176,200,15
177,177,200,2
178,178,200,1
179,179,201,3
180,180,201,1
181,181,202,1
182,182,203,2
183,183,203,1
184,184,204,1
185,185,205,1
186,186,206,1
187,187,207,15
188,188,207,2
189,189,207,3
190,190,207,1
191,191,208,1
192,192,209,1
193,193,210,2
194,194,210,1
195,195,211,1
196,196,212,1
197,197,213,1
198,198,214,3
199,199,217,1
200,200,218,1
201,201,219,2
202,202,219,1
203,203,220,15
204,204,220,3
205,205,220,1
206,206,221,2
207,207,221,1
208,208,222,1
209,209,223,1
210,210,224,1
211,211,226,15
212,212,226,1
213,213,227,1
214,214,228,1
215,215,229,2
216,216,229,1
217,217,230,1
218,218,231,3
219,219,231,1
220,220,232,1
221,221,233,3
222,222,233,1
223,223,234,15
224,224,234,1
225,225,235,1
226,226,236,2
227,227,236,1
228,228,237,15
229,229,237,1
230,230,238,1
231,231,239,15
232,232,239,1
233,233,240,1
234,234,241,57
235,235,241,46
236,236,242,3
237,237,242,1
238,238,243,2
239,239,243,1
240,240,243,9
241,241,244,1
242,242,245,1
243,243,246,2
244,244,246,3
245,245,246,1
246,246,247,2
247,247,248,2
248,248,250,1
249,249,252,1
250,250,254,78
251,251,255,1
252,252,256,3
253,253,258,78
254,254,259,15
255,255,259,1
256,256,260,1
257,257,260,11
258,258,261,11
259,259,263,1
260,260,265,29
261,261,267,2
262,262,267,78
263,263,267,1
264,264,268,15
265,265,268,78
266,266,268,1
267,267,269,1
268,268,270,1
269,269,272,11
270,270,273,2
271,271,273,1
272,272,274,1
273,273,275,15
274,274,275,1
275,275,277,2
276,276,277,10
277,277,279,3
278,278,282,1
279,279,283,1
280,280,284,3
281,281,285,1
282,282,286,2
283,283,286,1
284,284,286,11
285,285,290,1
286,286,294,11
287,287,296,15
288,288,297,18
289,289,299,1
290,290,300,4
291,291,300,1
292,292,301,3
293,293,301,1
294,294,303,15
295,295,303,1
296,296,304,1
297,297,305,4
298,298,306,3
299,299,306,1
300,300,307,1
301,301,307,9
302,302,308,2
303,303,308,1
304,304,309,1
