,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,8,3
3,3,11,1
4,4,12,3
5,5,13,1
6,6,14,1
7,7,15,1
8,8,16,1
9,9,17,3
10,10,19,34
11,11,20,1
12,12,22,3
13,13,22,1
14,14,23,16
15,15,25,3
16,16,26,4
17,17,26,1
18,18,27,1
19,19,27,9
20,20,30,34
21,21,30,1
22,22,31,34
23,23,31,15
24,24,33,1
25,25,34,34
26,26,34,24
27,27,34,9
28,28,35,1
29,29,38,1
30,30,39,1
32,32,41,34
33,33,42,34
34,34,42,1
35,35,42,9
36,36,43,16
37,37,44,3
39,39,47,1
40,40,48,16
41,41,48,1
42,42,50,3
43,43,50,1
44,44,53,3
45,45,54,1
46,46,55,34
47,47,55,1
48,48,57,3
49,49,59,34
50,50,59,9
51,51,62,34
52,52,62,9
53,53,63,18
54,54,63,1
55,55,65,3
56,56,67,34
57,57,67,1
58,58,78,3
59,59,78,1
60,60,79,1
61,61,82,4
62,62,82,1
63,63,83,1
64,64,84,1
65,65,86,9
66,66,87,4
67,67,87,1
68,68,87,9
69,69,90,34
70,70,91,34
71,71,91,1
72,72,91,9
73,73,93,9
74,74,96,18
75,75,96,9
76,76,100,1
77,77,101,3
78,78,101,1
79,79,102,4
80,80,102,1
81,81,103,1
82,82,107,1
83,83,107,9
84,84,108,1
85,85,109,3
86,86,110,4
87,87,110,31
88,88,110,3
89,89,110,11
90,90,112,50
91,91,112,9
92,92,114,55
93,93,115,1
94,94,116,34
95,95,116,1
96,96,117,3
97,97,118,16
98,98,120,1
99,99,121,1
100,100,122,24
101,101,123,24
102,102,129,1
103,103,131,34
104,104,131,31
105,105,132,34
106,106,133,3
107,107,134,15
108,108,138,34
109,109,139,3
110,110,139,1
111,111,140,34
112,112,140,48
113,113,140,1
114,114,141,34
115,115,141,1
116,116,142,1
117,117,143,34
118,118,145,34
119,119,145,31
120,120,145,3
121,121,145,18
122,122,146,1
123,123,148,34
124,124,148,1
125,125,149,1
126,126,149,9
127,127,150,34
128,128,150,2
129,129,150,1
130,130,151,1
131,131,152,4
132,132,152,9
133,133,154,1
134,134,157,48
135,135,157,1
136,136,159,34
137,137,159,4
138,138,159,15
139,139,159,1
140,140,160,1
141,141,162,1
142,142,163,1
143,143,166,1
144,144,169,9
145,145,170,3
146,146,170,1
147,147,171,34
148,148,171,1
149,149,172,1
150,150,173,4
151,151,175,1
152,152,176,15
153,153,176,1
154,154,179,1
155,155,180,4
156,156,182,1
157,157,183,3
158,158,183,9
159,159,184,34
160,160,187,34
161,161,187,1
162,162,190,1
163,163,191,1
164,164,192,1
165,165,193,1
166,166,193,9
167,167,194,1
168,168,195,1
169,169,196,1
170,170,198,31
171,171,198,11
172,172,200,4
173,173,200,3
174,174,201,1
175,175,202,4
176,176,202,1
177,177,205,1
178,178,208,1
179,179,211,1
180,180,215,3
181,181,219,3
182,182,219,1
183,183,220,3
184,184,220,1
185,185,225,34
186,186,226,34
187,187,226,3
188,188,226,1
189,189,227,1
190,190,228,1
191,191,229,11
192,192,230,9
193,193,232,3
194,194,232,1
195,195,233,34
196,196,234,24
197,197,234,1
198,198,234,9
199,199,235,1
200,200,236,24
201,201,236,1
202,202,238,1
203,203,240,1
204,204,241,1
205,205,243,1
206,206,244,4
207,207,244,15
208,208,246,1
209,209,247,3
210,210,248,3
211,211,248,1
212,212,249,34
213,213,249,15
214,214,249,3
215,215,250,18
216,216,250,1
217,217,251,1
218,218,253,3
219,219,256,1
220,220,257,1
221,221,257,11
222,222,258,34
223,223,258,1
224,224,259,1
225,225,260,3
226,226,260,18
227,227,260,11
228,228,261,3
229,229,261,9
230,230,262,109
231,231,262,3
232,232,265,3
233,233,265,1
234,234,266,15
235,235,268,15
236,236,268,3
237,237,268,1
238,238,269,15
239,239,269,9
240,240,270,34
241,241,270,1
242,242,273,1
243,243,275,34
244,244,278,1
245,245,279,3
246,246,280,1
247,247,281,1
248,248,283,1
249,249,284,1
250,250,286,34
251,251,287,34
252,252,287,4
253,253,287,1
254,254,291,55
255,255,291,16
256,256,291,1
257,257,292,1
258,258,293,1
259,259,297,1
260,260,299,34
261,261,299,1
262,262,301,3
263,263,303,34
264,264,303,1
265,265,305,4
266,266,306,34
267,267,306,1
268,268,309,3
269,269,310,16
270,270,310,3
271,271,312,55
272,272,312,1
273,273,314,34
274,274,314,16
275,275,315,16
276,276,318,34
277,277,318,0
278,278,318,1
279,279,319,1
280,280,320,1
281,281,323,11
282,282,324,1
283,283,325,4
284,284,325,1
285,285,326,15
286,286,326,1
287,287,327,1
288,288,328,3
289,289,328,1
290,290,330,34
291,291,330,3
292,292,331,4
293,293,331,1
294,294,332,1
295,295,332,9
296,296,333,1
297,297,335,34
298,298,335,1
299,299,336,34
300,300,336,1
301,301,337,31
302,302,339,34
303,303,339,18
304,304,339,11
305,305,340,1
306,306,341,3
307,307,341,1
308,308,342,1
309,309,343,48
310,310,344,3
311,311,344,1
312,312,345,8
313,313,346,1
314,314,348,1
315,315,349,34
316,316,350,15
317,317,351,34
318,318,351,1
319,319,353,1
320,320,353,9
321,321,353,11
322,322,354,80
323,323,354,1
324,324,355,34
325,325,355,24
326,326,356,1
327,327,357,31
328,328,357,1
329,329,357,11
330,330,358,1
331,331,360,34
332,332,360,24
333,333,360,1
334,334,360,50
335,335,361,3
336,336,361,1
337,337,361,9
338,338,363,4
339,339,364,3
340,340,364,1
341,341,367,16
342,342,368,1
343,343,369,16
344,344,370,1
345,345,371,16
346,346,371,3
347,347,372,1
348,348,373,11
349,349,374,34
350,350,377,3
351,351,377,1
352,352,377,9
353,353,380,34
354,354,381,1
355,355,383,16
356,356,384,1
357,357,385,1
358,358,387,16
359,359,387,35
360,360,388,1
361,361,389,1
362,362,392,1
363,363,393,1
364,364,394,16
365,365,394,1
367,367,395,1
369,369,396,1
370,370,397,1
372,372,398,1
373,373,399,1
377,377,402,1
378,378,403,4
380,380,403,3
381,381,405,4
382,382,405,1
383,383,406,1
384,384,407,4
385,385,407,1
386,386,408,3
387,387,409,3
388,388,409,1
389,389,410,80
390,390,410,9
391,391,411,34
392,392,411,3
393,393,413,15
394,394,413,1
395,395,414,1
396,396,415,3
397,397,415,1
398,398,419,4
399,399,419,3
400,400,419,1
401,401,420,31
402,402,420,11
403,403,422,3
404,404,422,1
405,405,423,34
406,406,423,1
407,407,424,15
408,408,424,9
409,409,425,1
410,410,426,1
411,411,427,15
412,412,427,3
413,413,427,1
414,414,428,15
415,415,428,1
416,416,429,3
417,417,429,1
418,418,430,3
419,419,431,1
420,420,433,1
421,421,434,34
422,422,435,1
423,423,438,1
424,424,439,34
425,425,439,1
426,426,440,4
427,427,442,34
428,428,442,3
429,429,442,1
430,430,443,1
431,431,444,4
432,432,445,15
433,433,445,1
434,434,446,1
435,435,447,1
436,436,449,1
437,437,449,11
438,438,450,4
439,439,450,11
440,440,451,4
441,441,454,1
442,442,454,9
443,443,455,9
444,444,456,3
445,445,456,1
446,446,457,1
447,447,458,9
448,448,460,34
449,449,460,3
450,450,461,3
451,451,461,1
452,452,463,1
453,453,464,1
454,454,465,15
455,455,466,1
456,456,467,1
457,457,467,9
458,458,470,1
459,459,471,3
460,460,471,54
461,461,472,3
462,462,472,1
463,463,473,1
464,464,474,34
465,465,474,31
466,466,474,11
467,467,475,1
468,468,475,9
469,469,477,1
470,470,478,1
471,471,479,1
472,472,480,11
473,473,481,1
474,474,482,3
475,475,482,1
476,476,483,3
477,477,487,1
478,478,489,24
479,479,489,1
480,480,491,3
481,481,491,1
482,482,492,3
483,483,495,1
484,484,506,4
485,485,507,34
486,486,507,9
487,487,508,1
488,488,511,4
489,489,512,1
490,490,515,1
491,491,518,11
492,492,522,3
493,493,524,15
494,494,524,1
495,495,526,3
496,496,526,1
497,497,527,11
498,498,528,11
499,499,530,1
500,500,533,15
501,501,533,1
502,502,536,1
503,503,538,1
504,504,538,11
505,505,539,8
506,506,542,24
507,507,545,1
508,508,547,16
509,509,548,1
510,510,551,1
511,511,552,3
512,512,553,1
513,513,554,4
514,514,554,1
515,515,557,4
516,516,557,3
517,517,557,1
518,518,560,1
519,519,562,1
520,520,562,11
521,521,563,1
522,522,565,34
523,523,565,10
524,524,569,1
525,525,572,20
526,526,572,24
527,527,572,18
528,528,572,1
529,529,573,1
530,530,573,11
