,Unnamed: 0,time,event
0,0,2,9
1,1,5,1
2,2,6,1
3,3,7,16
4,4,8,11
5,5,9,16
6,6,9,1
7,7,11,1
8,8,16,3
9,9,20,1
10,10,21,16
11,11,21,1
12,12,22,46
13,13,23,16
14,14,24,1
15,15,25,3
16,16,25,1
17,17,27,3
18,18,28,3
19,19,28,1
20,20,34,9
21,21,36,3
22,22,37,1
23,23,50,3
24,24,50,9
25,25,52,61
26,26,52,1
27,27,53,4
28,28,53,1
29,29,57,1
30,30,64,3
31,31,64,1
32,32,65,57
33,33,65,1
34,34,65,9
35,35,66,9
36,36,70,3
37,37,80,1
38,38,81,3
39,39,81,1
40,40,81,9
41,41,82,3
42,42,82,1
43,43,84,61
44,44,84,1
45,45,85,20
46,46,85,11
47,47,86,55
48,48,86,11
49,49,87,3
50,50,89,3
51,51,92,1
52,52,93,3
53,53,94,3
54,54,95,34
55,55,96,3
56,56,96,1
57,57,96,11
58,58,97,3
59,59,98,61
60,60,98,24
61,61,98,3
62,62,98,1
63,63,98,11
64,64,99,1
65,65,104,1
66,66,105,3
67,67,105,1
68,68,112,3
69,69,113,64
70,70,113,11
71,71,114,24
72,72,114,1
73,73,114,11
74,74,115,55
75,75,116,3
76,76,116,1
77,77,117,1
78,78,118,9
79,79,121,3
80,80,124,57
81,81,124,1
82,82,125,2
83,83,125,1
84,84,126,46
85,85,126,3
86,86,128,1
87,87,128,11
88,88,136,11
89,89,137,3
90,90,140,3
91,91,141,3
92,92,141,1
93,93,143,25
94,94,143,3
95,95,144,1
96,96,145,1
97,97,147,2
98,98,147,12
99,99,148,1
100,100,157,1
101,101,158,3
102,102,158,9
103,103,160,28
104,104,160,3
105,105,160,1
106,106,161,3
108,108,162,3
109,109,162,1
110,110,164,3
111,111,168,1
112,112,171,1
113,113,172,31
114,114,172,15
115,115,172,1
116,116,173,3
117,117,173,1
118,118,175,3
119,119,176,2
120,120,176,1
121,121,180,1
122,122,180,11
123,123,181,57
124,124,181,1
125,125,181,8
126,126,181,11
127,127,182,46
128,128,184,36
129,129,184,1
130,130,185,4
131,131,185,1
132,132,185,9
133,133,185,11
134,134,186,2
135,135,186,3
136,136,187,1
137,137,188,15
138,138,189,3
139,139,191,11
140,140,192,11
141,141,193,15
142,142,194,15
143,143,194,1
144,144,196,2
145,145,197,15
