,Unnamed: 0,time,event
0,0,15,34
2,2,20,3
3,3,22,3
4,4,29,3
5,5,30,1
6,6,30,11
7,7,33,15
8,8,33,3
9,9,34,15
10,10,34,2
11,11,35,5
12,12,35,3
13,13,35,45
14,14,35,1
15,15,38,3
16,16,39,5
17,17,41,1
18,18,46,3
19,19,47,3
20,20,48,15
21,21,48,9
22,22,49,15
23,23,53,3
24,24,54,3
25,25,55,3
26,26,61,45
27,27,61,1
28,28,62,2
29,29,62,1
30,30,63,29
31,31,64,36
32,32,64,24
33,33,64,3
34,34,67,2
35,35,69,3
36,36,74,1
37,37,75,3
38,38,76,3
39,39,78,29
40,40,79,3
41,41,79,18
42,42,79,1
43,43,81,1
44,44,82,2
45,45,85,3
46,46,85,1
47,47,88,3
48,48,89,2
49,49,90,1
50,50,93,2
51,51,93,1
52,52,94,61
53,53,94,2
54,54,94,3
55,55,94,1
56,56,96,29
57,57,97,1
58,58,98,2
59,59,98,1
60,60,99,2
61,61,100,2
62,62,100,1
63,63,101,45
64,64,101,1
65,65,102,4
66,66,102,55
67,67,103,2
68,68,103,1
69,69,104,1
70,70,106,3
71,71,108,29
72,72,108,1
73,73,109,58
74,74,110,1
75,75,111,2
76,76,111,3
77,77,114,2
78,78,120,3
79,79,120,45
80,80,122,3
81,81,124,3
82,82,124,1
83,83,125,45
84,84,131,55
85,85,133,2
86,86,134,1
87,87,135,4
88,88,135,2
89,89,135,1
90,90,136,34
91,91,138,1
92,92,139,1
93,93,142,2
94,94,142,3
95,95,143,1
96,96,145,1
97,97,146,1
98,98,147,3
99,99,147,1
100,100,149,3
101,101,150,3
102,102,151,3
103,103,151,45
104,104,151,1
105,105,152,3
106,106,155,3
107,107,155,1
108,108,158,3
109,109,160,15
110,110,161,1
111,111,162,3
112,112,163,11
113,113,164,2
114,114,164,1
115,115,167,2
116,116,167,3
117,117,168,2
118,118,168,3
119,119,169,3
120,120,172,4
121,121,172,29
122,122,172,2
123,123,172,3
124,124,179,15
125,125,179,3
126,126,185,57
127,127,185,55
128,128,186,3
129,129,189,2
130,130,189,3
131,131,190,1
132,132,190,11
133,133,191,2
134,134,192,2
135,135,193,2
136,136,193,3
137,137,194,1
138,138,195,2
139,139,196,3
140,140,197,2
141,141,201,1
142,142,204,1
143,143,206,2
144,144,207,45
145,145,208,2
