,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,3
3,3,3,0
4,4,3,3
5,5,8,3
6,6,10,2
7,7,12,1
8,8,13,3
9,9,18,3
10,10,23,3
11,11,26,1
12,12,27,0
13,13,27,1
14,14,28,2
15,15,28,3
16,16,30,1
17,17,31,2
18,18,31,3
19,19,33,1
20,20,34,1
21,21,35,1
22,22,38,1
23,23,39,3
24,24,44,1
25,25,44,10
26,26,45,3
27,27,46,2
28,28,46,3
29,29,47,4
30,30,47,1
31,31,48,0
32,32,48,1
33,33,49,1
34,34,51,3
35,35,52,2
36,36,52,3
37,37,53,2
38,38,53,1
39,39,58,3
40,40,61,1
41,41,61,9
42,42,62,1
43,43,63,0
44,44,63,3
45,45,63,1
46,46,64,4
47,47,64,2
48,48,64,1
49,49,67,2
50,50,67,1
51,51,68,1
52,52,69,1
53,53,70,4
54,54,70,3
55,55,70,1
56,56,71,1
57,57,72,2
58,58,72,3
59,59,72,1
60,60,73,64
61,61,73,1
62,62,74,2
63,63,74,3
64,64,74,1
65,65,75,2
66,66,75,1
67,67,76,0
68,68,76,3
69,69,76,1
70,70,77,2
71,71,77,1
72,72,78,2
73,73,78,1
74,74,79,15
75,75,79,2
76,76,79,1
77,77,80,1
78,78,81,3
79,79,81,1
80,80,81,10
81,81,82,2
82,82,82,1
83,83,87,1
84,84,88,1
85,85,89,3
86,86,89,1
87,87,90,0
88,88,90,1
89,89,93,1
90,90,94,1
91,91,96,1
92,92,97,4
93,93,97,1
94,94,98,55
95,95,98,3
96,96,99,2
97,97,99,1
98,98,100,1
99,99,101,3
100,100,101,1
101,101,102,1
102,102,103,55
103,103,103,3
104,104,103,1
105,105,104,0
106,106,104,1
107,107,105,4
108,108,105,1
109,109,107,1
110,110,108,3
111,111,110,1
112,112,111,15
113,113,111,1
114,114,112,1
115,115,113,1
116,116,114,4
117,117,114,1
118,118,115,2
119,119,116,2
120,120,117,2
121,121,117,3
122,122,117,1
123,123,118,15
124,124,120,55
125,125,124,1
126,126,125,0
