,Unnamed: 0,time,event
0,0,1,1
2,2,5,39
3,3,5,18
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,4
8,8,9,36
9,9,9,25
10,10,9,32
11,11,9,1
12,12,9,9
13,13,10,32
14,14,11,4
15,15,11,36
16,16,11,1
17,17,12,1
18,18,14,1
19,19,19,4
20,20,19,36
21,21,22,46
22,22,25,3
23,23,27,18
24,24,28,18
25,25,28,11
26,26,29,34
27,27,29,36
28,28,30,3
29,29,35,24
30,30,36,3
31,31,39,34
32,32,44,22
33,33,44,3
34,34,44,1
35,35,45,1
36,36,48,18
37,37,51,1
38,38,53,1
39,39,54,1
40,40,54,11
41,41,56,25
42,42,56,1
43,43,56,11
44,44,57,3
45,45,57,1
46,46,58,5
47,47,60,32
48,48,60,1
49,49,62,1
50,50,62,11
51,51,63,24
52,52,63,39
53,53,63,1
54,54,65,1
55,55,66,8
56,56,66,11
57,57,68,1
58,58,68,8
59,59,69,4
61,61,69,36
62,62,69,11
63,63,70,11
64,64,71,3
65,65,71,1
66,66,72,1
68,68,73,1
69,69,75,36
70,70,75,3
71,71,75,18
72,72,75,1
73,73,76,10
74,74,77,31
75,75,77,1
76,76,79,25
77,77,79,53
78,78,80,1
79,79,82,4
80,80,82,39
81,81,82,1
82,82,83,26
83,83,83,1
84,84,84,24
85,85,84,1
86,86,84,11
87,87,85,1
88,88,85,11
89,89,86,4
90,90,86,1
91,91,87,17
92,92,88,1
93,93,88,11
94,94,89,17
95,95,89,1
96,96,93,32
97,97,94,1
98,98,95,1
99,99,96,4
100,100,96,3
101,101,98,61
102,102,98,3
103,103,98,18
104,104,99,17
105,105,100,3
106,106,100,11
107,107,101,3
108,108,101,1
109,109,102,17
110,110,103,39
111,111,103,32
112,112,103,1
113,113,104,3
114,114,104,1
115,115,106,1
116,116,107,25
117,117,108,17
118,118,110,36
119,119,110,23
120,120,110,32
121,121,111,1
122,122,111,9
123,123,112,31
124,124,112,18
125,125,112,1
126,126,113,4
127,127,113,25
128,128,113,1
129,129,113,10
130,130,114,17
131,131,114,1
132,132,115,4
133,133,116,17
134,134,116,1
135,135,116,9
136,136,118,1
137,137,119,1
138,138,120,11
139,139,121,17
140,140,121,3
141,141,122,4
142,142,122,3
143,143,123,17
144,144,124,4
145,145,124,11
146,146,129,3
147,147,131,4
148,148,131,1
149,149,132,24
150,150,133,5
