,Unnamed: 0,time,event
0,0,1,16
1,1,4,31
2,2,4,3
3,3,7,36
4,4,7,1
5,5,9,1
6,6,10,34
7,7,10,4
8,8,22,21
9,9,22,3
10,10,22,1
11,11,30,3
12,12,31,91
13,13,32,34
14,14,33,0
15,15,33,1
16,16,34,1
17,17,35,4
18,18,37,64
19,19,40,1
20,20,43,4
21,21,46,4
22,22,46,1
24,24,58,3
25,25,58,11
26,26,59,26
27,27,61,3
28,28,64,31
29,29,64,36
30,30,65,36
31,31,65,1
32,32,65,11
33,33,67,1
34,34,67,11
35,35,68,21
37,37,72,4
38,38,72,1
39,39,73,4
40,40,73,36
41,41,73,1
42,42,75,34
43,43,75,57
44,44,76,61
45,45,77,15
46,46,77,1
47,47,81,1
48,48,82,1
49,49,89,91
50,50,89,3
51,51,91,1
52,52,92,1
53,53,94,3
54,54,96,4
55,55,96,18
56,56,96,1
57,57,97,18
58,58,99,1
59,59,100,1
60,60,101,1
61,61,106,1
62,62,106,11
63,63,107,1
64,64,109,11
65,65,113,1
66,66,117,3
67,67,119,4
68,68,121,36
69,69,121,1
70,70,122,3
71,71,122,18
72,72,122,1
74,74,122,11
75,75,123,31
76,76,123,3
77,77,124,4
78,78,124,18
79,79,124,11
80,80,126,1
81,81,129,4
82,82,129,0
83,83,129,1
84,84,130,11
85,85,131,46
86,86,132,31
87,87,132,1
88,88,134,0
89,89,135,1
90,90,136,36
91,91,136,15
92,92,136,1
93,93,138,19
94,94,141,25
95,95,144,15
96,96,144,11
97,97,145,1
98,98,149,36
99,99,149,1
100,100,150,3
101,101,151,0
102,102,152,11
103,103,154,1
104,104,155,3
105,105,156,1
106,106,156,72
107,107,157,36
108,108,157,25
109,109,157,11
110,110,159,1
111,111,170,11
112,112,172,0
113,113,172,15
114,114,185,91
115,115,185,3
116,116,191,24
117,117,191,32
118,118,191,1
119,119,193,4
120,120,193,9
121,121,193,11
122,122,194,1
123,123,197,11
124,124,198,1
125,125,200,28
126,126,200,1
127,127,201,24
128,128,201,1
129,129,204,0
130,130,204,1
131,131,212,3
132,132,213,1
133,133,214,91
134,134,215,29
135,135,215,1
136,136,216,3
137,137,218,25
138,138,218,1
139,139,219,11
140,140,220,24
141,141,221,64
142,142,222,34
144,144,239,1
145,145,241,1
146,146,242,11
147,147,243,3
148,148,246,9
149,149,247,0
150,150,247,15
151,151,247,3
152,152,248,24
153,153,252,64
154,154,252,1
155,155,256,1
156,156,256,12
157,157,257,34
158,158,257,25
159,159,257,1
160,160,257,12
161,161,258,18
162,162,260,26
163,163,261,12
164,164,262,24
165,165,262,1
166,166,262,12
167,167,263,12
168,168,264,4
169,169,264,15
170,170,264,1
171,171,264,11
172,172,265,12
174,174,267,12
175,175,268,31
176,176,268,12
177,177,268,11
178,178,269,12
179,179,270,57
180,180,270,3
181,181,270,1
182,182,270,11
183,183,271,12
184,184,272,57
185,185,272,3
186,186,272,12
187,187,272,10
188,188,273,31
189,189,274,12
190,190,275,4
191,191,275,12
192,192,276,48
193,193,276,15
194,194,276,1
195,195,276,11
198,198,277,12
199,199,277,11
200,200,278,3
201,201,278,1
202,202,279,1
203,203,281,1
204,204,281,9
205,205,282,64
206,206,282,9
207,207,283,15
208,208,283,12
209,209,283,9
210,210,283,11
211,211,284,48
212,212,284,11
213,213,285,34
214,214,285,12
215,215,286,36
216,216,286,12
217,217,286,11
218,218,287,36
219,219,288,34
220,220,288,12
221,221,289,25
222,222,289,3
223,223,289,12
224,224,290,12
225,225,298,11
226,226,300,18
227,227,304,0
228,228,304,3
229,229,306,4
230,230,306,24
231,231,308,3
232,232,309,1
233,233,310,4
235,235,310,1
236,236,310,12
237,237,311,12
238,238,312,12
239,239,313,25
240,240,313,1
241,241,313,12
242,242,314,12
243,243,316,64
244,244,317,12
245,245,318,36
246,246,318,1
247,247,318,72
248,248,319,12
249,249,320,25
250,250,320,1
251,251,320,12
252,252,320,11
253,253,321,12
254,254,323,4
255,255,323,28
256,256,323,0
257,257,323,36
258,258,323,25
259,259,323,1
260,260,323,12
261,261,323,11
262,262,324,12
263,263,324,11
264,264,325,25
265,265,325,1
266,266,325,12
267,267,326,1
268,268,327,12
269,269,328,4
270,270,328,0
271,271,328,36
272,272,328,1
273,273,330,4
274,274,330,11
275,275,331,0
276,276,331,15
277,277,331,12
278,278,331,11
279,279,332,12
280,280,333,4
281,281,333,3
282,282,333,12
283,283,334,34
284,284,334,1
285,285,334,12
286,286,334,11
287,287,336,11
288,288,337,4
289,289,337,1
290,290,337,12
291,291,338,1
292,292,338,12
293,293,338,11
294,294,339,3
295,295,339,1
296,296,339,12
297,297,339,11
298,298,340,26
299,299,340,1
300,300,340,12
301,301,340,11
302,302,341,1
303,303,341,12
304,304,342,12
305,305,343,1
307,307,344,12
308,308,344,11
309,309,345,1
310,310,345,12
311,311,345,11
312,312,347,12
313,313,348,15
314,314,348,24
315,315,348,64
316,316,348,1
317,317,348,11
318,318,349,18
319,319,349,10
320,320,350,4
321,321,350,0
322,322,351,12
323,323,352,4
324,324,352,15
325,325,352,1
326,326,352,12
327,327,352,11
328,328,353,12
329,329,354,12
330,330,355,57
331,331,355,25
332,332,355,1
333,333,355,12
334,334,356,12
335,335,358,36
336,336,358,12
337,337,359,12
338,338,360,12
339,339,360,11
340,340,361,24
341,341,361,12
342,342,362,1
343,343,363,12
344,344,364,12
345,345,365,12
346,346,367,31
347,347,370,3
348,348,371,36
349,349,371,35
350,350,371,1
351,351,373,1
352,352,374,12
353,353,375,25
354,354,377,12
355,355,378,12
356,356,379,35
357,357,379,12
358,358,381,12
359,359,382,64
360,360,382,1
361,361,383,25
362,362,383,24
363,363,383,1
364,364,383,12
365,365,383,9
366,366,383,11
367,367,388,11
368,368,389,12
370,370,390,12
372,372,396,1
373,373,397,25
374,374,397,1
375,375,400,64
376,376,400,3
377,377,401,15
378,378,401,1
379,379,402,25
380,380,402,24
381,381,403,36
382,382,404,24
383,383,404,1
384,384,405,12
385,385,407,26
386,386,408,18
387,387,408,1
388,388,409,1
389,389,409,12
391,391,410,12
392,392,411,24
393,393,412,18
394,394,412,1
395,395,412,12
396,396,414,12
397,397,415,4
398,398,415,26
399,399,416,1
400,400,416,12
401,401,417,28
402,402,417,25
403,403,417,15
404,404,417,12
405,405,423,12
406,406,425,36
407,407,425,25
408,408,425,1
409,409,425,9
410,410,426,12
411,411,428,3
412,412,428,12
413,413,429,36
414,414,430,34
415,415,430,25
417,417,431,12
418,418,432,31
419,419,433,57
420,420,434,1
421,421,434,12
422,422,435,12
423,423,437,12
424,424,439,25
425,425,439,12
426,426,440,12
427,427,441,18
428,428,442,64
429,429,443,1
431,431,444,12
432,432,444,9
433,433,445,12
434,434,445,9
435,435,445,11
436,436,448,12
437,437,449,12
438,438,450,1
439,439,450,12
440,440,453,24
441,441,453,1
442,442,453,9
443,443,454,0
444,444,454,15
445,445,455,4
446,446,455,15
447,447,455,24
448,448,455,3
449,449,455,44
450,450,455,11
451,451,457,3
452,452,457,1
453,453,458,12
454,454,460,80
455,455,460,36
456,456,460,24
457,457,460,3
458,458,460,1
459,459,460,12
460,460,460,11
461,461,461,12
463,463,463,18
464,464,465,12
465,465,466,12
466,466,467,24
467,467,467,12
468,468,467,11
469,469,468,12
470,470,470,1
471,471,470,12
472,472,471,12
473,473,472,4
474,474,472,64
475,475,472,1
476,476,472,12
477,477,474,1
478,478,476,4
479,479,479,12
480,480,482,11
481,481,487,4
482,482,487,21
483,483,487,11
484,484,488,36
485,485,488,1
486,486,489,1
487,487,492,12
488,488,495,12
489,489,496,8
490,490,496,12
491,491,498,36
492,492,498,24
493,493,498,12
494,494,498,11
495,495,499,12
496,496,500,36
497,497,500,1
498,498,500,12
499,499,501,12
500,500,502,25
501,501,502,32
502,502,502,26
503,503,502,12
504,504,502,9
505,505,503,12
506,506,504,18
507,507,504,11
508,508,505,64
509,509,505,1
510,510,506,12
511,511,507,15
512,512,507,1
513,513,507,9
514,514,507,11
515,515,508,12
516,516,508,11
517,517,509,12
518,518,510,1
519,519,514,1
520,520,515,3
521,521,517,1
522,522,519,1
523,523,519,11
524,524,520,24
525,525,520,12
526,526,521,3
527,527,521,1
529,529,521,12
530,530,522,34
531,531,522,1
532,532,522,12
533,533,522,11
534,534,523,12
535,535,524,12
536,536,525,12
537,537,527,12
538,538,527,9
539,539,528,11
540,540,529,12
541,541,530,36
542,542,530,25
543,543,530,12
544,544,531,12
545,545,533,4
546,546,533,28
547,547,533,12
548,548,534,12
549,549,535,25
550,550,535,15
551,551,535,1
552,552,535,12
553,553,536,4
554,554,536,25
555,555,536,1
556,556,536,11
557,557,537,34
558,558,537,18
559,559,537,12
560,560,538,12
561,561,539,64
562,562,541,12
563,563,547,11
564,564,548,31
565,565,549,3
566,566,549,1
567,567,549,11
568,568,550,24
569,569,551,25
570,570,551,13
571,571,551,1
572,572,552,12
573,573,554,36
574,574,554,12
575,575,554,9
576,576,555,25
577,577,555,1
578,578,555,12
579,579,556,12
580,580,557,47
581,581,557,1
582,582,557,12
584,584,558,25
585,585,558,15
586,586,558,24
588,588,558,12
589,589,558,11
590,590,561,64
591,591,561,1
592,592,562,1
593,593,562,12
594,594,562,9
595,595,563,36
596,596,563,12
597,597,564,12
598,598,565,32
599,599,565,12
600,600,566,12
601,601,568,4
602,602,568,24
603,603,568,1
604,604,568,12
605,605,568,11
606,606,569,12
607,607,570,12
608,608,571,12
609,609,572,36
610,610,572,1
611,611,572,12
612,612,573,1
613,613,573,12
614,614,574,12
615,615,575,25
616,616,575,1
617,617,575,11
618,618,576,25
619,619,576,3
620,620,576,1
621,621,577,25
622,622,579,9
623,623,580,15
624,624,580,12
625,625,581,4
626,626,581,3
627,627,581,12
628,628,582,4
629,629,582,36
630,630,582,25
631,631,582,24
632,632,582,1
633,633,583,25
634,634,583,12
635,635,584,26
636,636,584,1
637,637,585,1
638,638,585,11
639,639,586,46
640,640,586,25
641,641,586,1
642,642,586,12
643,643,586,11
644,644,589,1
645,645,592,4
646,646,592,64
647,647,592,1
