,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,10,1
3,3,12,1
4,4,14,1
5,5,16,1
6,6,21,3
7,7,24,1
8,8,25,1
9,9,26,1
10,10,27,15
11,11,27,1
12,12,28,4
14,14,28,1
15,15,29,23
16,16,30,1
17,17,33,24
18,18,39,4
19,19,39,0
20,20,40,1
21,21,41,1
22,22,42,1
23,23,43,1
24,24,47,1
25,25,52,36
26,26,52,1
27,27,54,4
28,28,54,0
29,29,55,1
30,30,58,82
31,31,58,1
32,32,60,0
33,33,60,1
34,34,62,35
35,35,62,1
36,36,63,1
37,37,64,10
38,38,65,43
39,39,67,0
40,40,68,24
41,41,68,8
42,42,69,1
43,43,70,3
44,44,74,1
45,45,78,1
46,46,79,1
47,47,82,1
48,48,87,4
49,49,87,0
50,50,87,1
51,51,88,57
52,52,88,1
53,53,90,3
54,54,91,1
55,55,95,1
56,56,96,0
57,57,96,1
58,58,97,1
59,59,98,1
60,60,103,1
61,61,104,1
62,62,105,1
63,63,107,1
64,64,107,9
65,65,108,24
66,66,108,1
67,67,110,1
68,68,113,1
69,69,114,4
70,70,114,1
71,71,114,9
72,72,115,1
73,73,116,1
74,74,117,3
75,75,118,0
76,76,119,1
77,77,121,36
78,78,128,46
79,79,128,9
80,80,129,30
81,81,130,1
82,82,131,4
83,83,134,1
84,84,135,1
85,85,135,9
86,86,136,1
87,87,137,80
88,88,138,0
89,89,138,24
90,90,138,1
91,91,143,1
92,92,144,0
93,93,146,1
94,94,147,1
95,95,152,1
96,96,153,1
97,97,156,1
98,98,157,1
99,99,162,1
100,100,164,1
101,101,167,1
102,102,169,80
103,103,169,10
104,104,170,15
105,105,170,1
106,106,174,1
107,107,175,24
108,108,178,36
109,109,179,36
110,110,180,3
111,111,182,18
112,112,183,24
113,113,183,1
114,114,184,4
115,115,184,36
116,116,184,35
117,117,187,82
118,118,189,3
119,119,189,9
120,120,201,1
121,121,205,1
122,122,208,1
123,123,216,4
124,124,216,1
125,125,217,1
126,126,218,1
127,127,219,1
128,128,220,46
129,129,220,1
130,130,221,3
131,131,221,1
133,133,224,1
134,134,227,4
135,135,227,1
136,136,229,25
138,138,229,1
139,139,230,1
140,140,231,4
141,141,231,1
142,142,233,24
143,143,233,1
144,144,234,23
145,145,235,46
146,146,236,25
147,147,236,3
148,148,238,24
149,149,238,1
150,150,239,1
151,151,241,1
152,152,242,25
153,153,242,3
154,154,242,1
155,155,242,9
156,156,243,25
157,157,244,1
158,158,244,9
159,159,246,3
160,160,246,1
161,161,247,25
162,162,248,1
163,163,249,57
164,164,249,1
165,165,250,25
166,166,250,1
167,167,256,1
168,168,261,25
169,169,262,3
170,170,263,1
171,171,264,25
172,172,264,1
173,173,265,28
174,174,265,1
175,175,266,18
176,176,267,4
177,177,267,25
178,178,270,4
179,179,271,4
180,180,271,1
181,181,273,3
182,182,274,25
183,183,277,1
184,184,278,25
185,185,278,1
186,186,279,24
187,187,279,1
188,188,279,11
189,189,283,1
190,190,284,25
191,191,284,23
192,192,284,1
193,193,285,1
194,194,286,4
195,195,286,1
196,196,289,25
197,197,290,1
198,198,291,1
199,199,292,11
200,200,293,32
201,201,294,4
202,202,294,15
203,203,294,1
204,204,299,10
205,205,301,1
206,206,302,10
207,207,305,1
208,208,306,1
209,209,307,11
210,210,309,1
211,211,310,36
212,212,310,1
213,213,312,25
214,214,312,1
215,215,314,1
216,216,314,11
217,217,315,24
218,218,316,36
219,219,316,25
220,220,316,1
221,221,316,10
222,222,318,1
223,223,319,4
224,224,319,1
225,225,320,1
226,226,323,25
227,227,323,15
228,228,323,1
229,229,325,1
230,230,327,24
231,231,327,32
232,232,327,1
233,233,328,36
234,234,329,1
235,235,330,25
236,236,330,3
237,237,330,1
238,238,331,15
239,239,331,35
240,240,331,1
241,241,332,36
242,242,332,1
243,243,333,25
244,244,333,82
245,245,333,35
246,246,333,1
247,247,334,36
248,248,334,10
249,249,337,1
250,250,337,9
251,251,339,25
252,252,341,1
253,253,343,24
254,254,343,18
255,255,343,1
256,256,344,1
