,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,2,1
3,3,3,0
4,4,3,67
5,5,3,35
6,6,3,19
7,7,3,11
8,8,4,1
9,9,6,1
10,10,7,1
11,11,8,20
12,12,8,1
13,13,9,22
14,14,9,2
15,15,9,1
16,16,14,13
17,17,15,1
18,18,16,1
20,20,18,0
21,21,18,1
22,22,20,1
23,23,22,1
24,24,23,2
25,25,23,55
26,26,23,1
28,28,24,1
29,29,26,1
30,30,27,15
31,31,27,3
32,32,28,3
33,33,29,3
34,34,31,3
35,35,32,1
36,36,35,25
37,37,39,1
38,38,40,2
39,39,40,1
40,40,40,54
41,41,42,1
42,42,43,4
43,43,43,1
44,44,43,50
45,45,44,1
46,46,46,3
47,47,46,1
48,48,47,2
49,49,47,23
50,50,47,1
51,51,48,18
52,52,48,1
54,54,50,0
55,55,50,1
56,56,51,3
57,57,51,1
58,58,51,54
59,59,52,3
60,60,52,1
61,61,54,2
62,62,54,1
63,63,55,15
64,64,55,1
65,65,57,1
66,66,58,4
67,67,58,3
68,68,58,1
69,69,58,9
70,70,58,11
71,71,59,4
72,72,59,2
73,73,60,1
74,74,60,54
75,75,61,1
76,76,62,1
77,77,63,3
78,78,63,1
79,79,64,4
80,80,64,0
81,81,64,1
82,82,66,1
83,83,66,10
84,84,67,34
85,85,67,36
86,86,67,15
87,87,67,3
88,88,67,1
89,89,67,54
90,90,68,1
91,91,70,2
92,92,70,1
93,93,71,4
94,94,71,24
95,95,71,3
96,96,71,1
97,97,72,1
98,98,73,1
99,99,74,1
100,100,74,54
101,101,75,4
103,103,75,1
104,104,75,54
105,105,76,28
106,106,76,0
107,107,76,67
108,108,76,11
109,109,80,55
110,110,80,1
111,111,82,1
112,112,83,24
113,113,83,1
115,115,85,3
116,116,85,1
117,117,86,4
118,118,86,1
119,119,87,54
120,120,88,1
121,121,89,4
122,122,89,15
123,123,89,2
124,124,89,3
125,125,89,1
126,126,90,36
127,127,90,15
128,128,92,4
129,129,92,1
130,130,93,22
131,131,93,15
132,132,93,1
133,133,96,2
134,134,96,1
135,135,98,4
136,136,98,3
137,137,98,1
138,138,99,1
139,139,99,11
140,140,100,1
141,141,102,1
143,143,103,35
144,144,103,1
145,145,103,10
146,146,104,1
147,147,104,10
148,148,105,1
149,149,106,1
150,150,107,1
151,151,108,15
152,152,108,1
153,153,109,3
154,154,110,1
155,155,111,2
156,156,114,15
157,157,114,1
158,158,115,4
159,159,115,1
160,160,116,0
161,161,117,3
162,162,118,3
163,163,118,1
164,164,119,4
165,165,119,1
166,166,120,2
167,167,123,1
168,168,125,2
169,169,125,1
170,170,127,4
171,171,127,36
172,172,127,15
173,173,128,1
174,174,128,11
175,175,130,1
176,176,131,4
177,177,131,15
178,178,131,1
179,179,132,25
180,180,132,1
181,181,134,3
182,182,134,1
183,183,135,4
184,184,135,1
185,185,137,1
186,186,138,15
187,187,138,2
188,188,140,15
189,189,140,1
190,190,140,11
191,191,141,3
192,192,141,1
193,193,143,4
195,195,143,0
196,196,143,1
197,197,143,10
198,198,144,2
199,199,144,1
200,200,146,67
201,201,146,3
202,202,146,35
203,203,146,26
204,204,146,1
205,205,147,1
206,206,148,24
207,207,148,1
208,208,150,15
209,209,150,1
210,210,151,3
211,211,151,1
212,212,152,1
213,213,153,1
214,214,155,4
215,215,155,15
216,216,155,1
217,217,158,36
218,218,158,15
219,219,158,1
220,220,159,15
221,221,159,1
222,222,160,4
223,223,160,15
224,224,161,2
225,225,162,4
226,226,162,11
227,227,163,22
228,228,163,1
229,229,163,9
230,230,164,15
231,231,164,1
232,232,166,4
233,233,166,36
234,234,167,3
235,235,169,4
236,236,169,15
237,237,170,4
238,238,170,15
239,239,170,1
240,240,171,3
241,241,171,1
242,242,172,15
243,243,172,1
244,244,174,4
245,245,174,15
246,246,174,35
247,247,174,1
248,248,175,2
249,249,175,1
250,250,175,9
251,251,176,36
252,252,176,15
253,253,176,1
254,254,177,36
255,255,177,15
256,256,177,3
257,257,178,15
258,258,178,3
259,259,178,1
260,260,182,4
261,261,183,15
262,262,184,15
263,263,184,2
264,264,184,1
265,265,186,1
266,266,187,43
267,267,187,39
268,268,187,32
269,269,187,1
270,270,187,11
271,271,187,10
272,272,188,10
273,273,189,1
274,274,190,1
275,275,193,3
276,276,193,1
277,277,194,39
278,278,194,1
279,279,195,1
280,280,196,15
281,281,196,1
282,282,197,58
283,283,197,78
284,284,200,1
285,285,202,11
286,286,203,4
287,287,203,15
288,288,204,2
289,289,204,1
290,290,205,3
291,291,206,21
292,292,206,15
293,293,206,1
294,294,207,1
295,295,208,20
296,296,208,3
297,297,208,1
298,298,209,3
299,299,210,55
300,300,210,11
301,301,220,15
302,302,220,1
303,303,223,1
304,304,224,1
305,305,224,11
306,306,226,31
307,307,226,1
308,308,226,11
309,309,227,4
310,310,227,24
311,311,227,35
312,312,227,1
313,313,227,9
314,314,227,11
315,315,228,28
316,316,228,18
317,317,229,1
318,318,230,3
319,319,230,1
320,320,231,4
321,321,231,2
322,322,231,1
323,323,232,15
324,324,232,1
325,325,234,2
326,326,234,55
327,327,234,1
328,328,235,4
329,329,235,15
330,330,235,3
331,331,237,3
332,332,238,36
333,333,238,55
334,334,238,1
335,335,239,15
336,336,240,20
337,337,241,2
338,338,242,3
339,339,242,1
340,340,243,1
341,341,250,15
342,342,251,4
343,343,252,2
344,344,254,0
345,345,254,3
346,346,255,4
347,347,255,24
348,348,255,1
349,349,255,11
350,350,259,1
351,351,260,3
352,352,260,1
353,353,261,1
354,354,262,15
355,355,262,2
356,356,262,3
357,357,263,22
358,358,263,1
359,359,263,11
360,360,264,3
361,361,265,1
362,362,266,1
363,363,267,4
364,364,267,1
365,365,268,1
366,366,270,2
367,367,270,24
368,368,270,3
369,369,270,1
370,370,270,54
371,371,271,1
372,372,274,20
373,373,274,25
374,374,274,3
375,375,274,18
376,376,274,1
377,377,275,20
378,378,275,1
379,379,275,9
380,380,276,35
381,381,276,18
382,382,276,9
383,383,278,15
384,384,278,11
385,385,279,15
386,386,279,1
387,387,280,36
388,388,280,2
389,389,280,1
390,390,280,11
391,391,282,55
392,392,282,1
393,393,283,15
394,394,284,3
395,395,284,1
396,396,285,1
397,397,286,18
398,398,287,15
399,399,287,3
400,400,288,2
401,401,290,4
402,402,290,1
403,403,291,1
404,404,292,3
405,405,292,1
406,406,293,3
407,407,293,1
408,408,294,4
409,409,294,3
410,410,294,1
411,411,295,3
412,412,295,1
413,413,296,4
414,414,296,0
