,Unnamed: 0,time,event
0,0,2,3
1,1,8,25
2,2,9,1
3,3,10,3
4,4,13,1
5,5,15,1
6,6,16,1
7,7,18,1
8,8,20,4
9,9,20,1
10,10,21,1
11,11,22,15
12,12,22,1
13,13,23,11
14,14,28,3
15,15,34,1
16,16,36,3
17,17,37,1
18,18,44,1
19,19,46,1
20,20,48,1
21,21,49,11
22,22,50,1
23,23,51,1
24,24,61,18
25,25,61,11
26,26,63,3
27,27,63,1
28,28,64,1
29,29,65,4
30,30,65,1
31,31,66,3
32,32,67,18
33,33,67,11
34,34,73,1
35,35,73,11
36,36,74,1
37,37,76,1
38,38,82,11
39,39,83,18
40,40,85,15
41,41,85,1
42,42,86,15
43,43,87,1
44,44,88,31
45,45,89,36
46,46,89,47
47,47,92,15
48,48,94,1
49,49,95,3
50,50,98,3
51,51,98,18
52,52,101,1
53,53,102,15
54,54,105,11
55,55,107,1
56,56,109,4
57,57,109,15
58,58,111,15
59,59,112,67
60,60,112,1
61,61,112,9
62,62,112,11
63,63,116,8
64,64,117,15
65,65,117,1
66,66,118,1
67,67,118,11
68,68,119,1
69,69,129,3
70,70,130,1
71,71,131,11
72,72,134,3
73,73,142,3
74,74,143,4
75,75,143,1
76,76,144,4
77,77,144,1
78,78,145,1
79,79,146,1
80,80,147,3
81,81,147,1
82,82,149,15
83,83,149,1
84,84,149,11
85,85,151,25
86,86,151,3
87,87,152,1
88,88,152,11
90,90,164,1
91,91,165,1
92,92,165,11
93,93,166,11
94,94,167,1
95,95,168,3
96,96,168,1
97,97,170,1
98,98,170,11
99,99,172,1
100,100,173,18
101,101,173,1
102,102,173,11
103,103,174,1
104,104,177,3
105,105,177,11
106,106,182,3
107,107,184,1
108,108,185,1
109,109,186,3
110,110,191,3
111,111,196,3
112,112,197,3
113,113,198,1
114,114,198,11
115,115,199,4
116,116,199,1
117,117,200,4
118,118,200,36
119,119,200,1
120,120,200,8
121,121,201,1
122,122,202,3
123,123,203,3
124,124,205,2
125,125,206,3
126,126,206,1
127,127,207,3
128,128,208,3
129,129,209,3
130,130,215,3
131,131,216,3
132,132,221,3
133,133,225,3
134,134,229,3
135,135,230,1
136,136,231,3
137,137,234,3
138,138,238,3
139,139,240,3
140,140,242,3
141,141,244,1
142,142,245,24
143,143,246,35
144,144,246,9
145,145,247,3
146,146,255,15
147,147,255,1
148,148,255,10
149,149,260,1
150,150,268,3
151,151,272,25
152,152,275,20
153,153,276,20
154,154,276,3
155,155,278,4
156,156,280,3
157,157,284,9
158,158,287,18
159,159,287,11
160,160,289,35
161,161,289,1
162,162,290,4
163,163,290,1
164,164,290,9
165,165,291,1
166,166,293,1
167,167,296,3
168,168,298,3
169,169,298,9
170,170,298,11
171,171,299,15
172,172,299,9
173,173,300,1
174,174,301,36
175,175,302,3
176,176,303,25
177,177,304,9
178,178,305,3
179,179,309,3
180,180,309,11
181,181,311,1
182,182,320,1
183,183,321,3
184,184,321,11
185,185,323,3
186,186,324,3
187,187,325,3
188,188,327,20
189,189,327,15
190,190,327,3
191,191,328,3
192,192,329,11
193,193,330,11
194,194,332,3
195,195,333,3
196,196,334,3
197,197,335,3
198,198,335,11
199,199,336,3
200,200,337,3
201,201,339,3
202,202,340,3
203,203,341,15
204,204,341,9
205,205,342,3
206,206,342,1
207,207,344,3
208,208,344,11
209,209,345,3
210,210,345,9
211,211,345,11
212,212,346,3
213,213,347,3
214,214,347,1
215,215,348,3
216,216,349,3
217,217,351,3
218,218,352,3
219,219,352,9
220,220,352,11
221,221,359,3
222,222,359,1
223,223,360,20
224,224,360,3
225,225,362,3
226,226,364,3
227,227,365,3
228,228,366,3
229,229,367,3
230,230,368,3
231,231,369,2
232,232,369,3
233,233,370,3
234,234,371,3
235,235,372,3
236,236,373,3
237,237,374,25
238,238,374,3
239,239,376,1
240,240,377,1
241,241,381,3
242,242,384,3
243,243,395,3
244,244,396,4
245,245,396,3
246,246,397,1
247,247,398,3
248,248,398,11
249,249,399,9
250,250,400,3
251,251,401,1
252,252,402,1
253,253,402,11
254,254,403,3
255,255,405,3
256,256,406,3
257,257,407,3
258,258,407,11
259,259,408,3
260,260,410,1
261,261,410,11
262,262,411,15
263,263,412,3
264,264,414,3
265,265,416,4
266,266,417,3
267,267,417,11
268,268,425,3
269,269,426,3
270,270,428,3
271,271,433,1
272,272,435,1
273,273,437,1
274,274,438,3
275,275,438,11
276,276,439,3
277,277,441,3
278,278,442,11
279,279,443,1
280,280,443,11
281,281,445,3
282,282,447,11
283,283,451,3
284,284,453,3
285,285,454,11
286,286,455,25
287,287,455,3
288,288,455,1
289,289,461,15
290,290,461,1
291,291,463,11
292,292,464,3
293,293,464,11
294,294,465,36
295,295,465,1
296,296,465,11
297,297,466,11
298,298,467,1
299,299,468,11
300,300,469,3
301,301,469,9
302,302,470,1
303,303,470,11
304,304,474,3
305,305,474,11
306,306,475,3
307,307,476,1
308,308,477,4
309,309,477,15
310,310,477,3
311,311,477,1
312,312,477,11
313,313,478,11
314,314,479,3
315,315,481,1
316,316,482,1
317,317,482,11
318,318,486,3
319,319,487,3
320,320,487,11
321,321,488,3
322,322,488,1
323,323,489,15
324,324,489,1
325,325,490,11
326,326,491,1
327,327,492,25
328,328,492,3
329,329,492,11
330,330,493,11
331,331,494,25
332,332,494,1
333,333,495,3
334,334,495,1
335,335,495,11
337,337,497,1
338,338,498,1
339,339,499,11
340,340,500,1
341,341,500,11
342,342,502,3
343,343,502,1
344,344,512,3
345,345,514,3
346,346,514,1
347,347,515,1
348,348,516,25
349,349,516,1
350,350,516,11
351,351,517,1
352,352,517,11
353,353,519,11
354,354,520,3
355,355,520,1
356,356,520,11
357,357,521,3
358,358,521,11
359,359,522,11
360,360,523,4
361,361,523,18
362,362,523,11
363,363,524,18
364,364,525,11
365,365,526,3
366,366,526,11
367,367,527,9
368,368,527,11
369,369,528,18
370,370,528,1
371,371,528,11
372,372,529,15
373,373,529,18
374,374,529,1
375,375,529,11
376,376,534,109
377,377,535,82
378,378,536,3
379,379,539,3
380,380,539,11
381,381,542,11
382,382,543,3
383,383,544,3
384,384,544,11
385,385,545,18
386,386,545,1
387,387,545,11
388,388,546,25
389,389,546,15
390,390,546,3
391,391,546,11
392,392,547,11
393,393,548,18
394,394,548,11
395,395,549,11
396,396,550,3
397,397,550,1
398,398,550,11
399,399,551,3
400,400,551,11
401,401,552,11
402,402,553,11
403,403,554,1
404,404,555,3
405,405,555,1
406,406,555,11
407,407,556,15
408,408,556,3
409,409,556,1
410,410,557,24
411,411,557,1
412,412,558,3
413,413,558,1
414,414,558,11
415,415,559,24
416,416,559,1
417,417,559,11
418,418,560,1
419,419,561,11
420,420,562,3
421,421,564,24
422,422,564,3
423,423,565,20
424,424,565,3
425,425,565,1
426,426,565,9
427,427,566,1
428,428,566,11
429,429,570,3
430,430,573,3
431,431,574,1
432,432,581,3
433,433,582,25
434,434,582,1
435,435,584,3
436,436,585,11
437,437,586,3
438,438,587,34
439,439,588,11
440,440,590,3
441,441,592,1
442,442,593,15
443,443,595,20
444,444,596,3
445,445,597,3
446,446,600,3
447,447,600,11
448,448,601,3
449,449,601,1
450,450,601,11
451,451,602,11
452,452,603,20
453,453,604,3
454,454,605,1
455,455,605,9
456,456,606,11
457,457,607,25
458,458,607,11
459,459,608,11
460,460,609,11
461,461,610,18
462,462,610,1
463,463,610,11
465,465,611,11
466,466,612,1
467,467,612,11
468,468,613,11
469,469,614,3
470,470,614,1
471,471,615,4
472,472,615,24
473,473,616,25
474,474,616,15
475,475,616,3
476,476,616,1
477,477,616,12
478,478,616,11
480,480,617,11
481,481,618,11
482,482,619,3
483,483,619,1
484,484,619,11
485,485,620,4
486,486,620,11
487,487,621,3
488,488,621,1
489,489,621,11
490,490,622,4
491,491,622,1
492,492,623,1
493,493,624,3
