,Unnamed: 0,time,event
0,0,81,3
1,1,82,1
2,2,82,11
3,3,85,1
4,4,86,4
5,5,86,1
6,6,87,1
7,7,90,1
8,8,92,11
9,9,93,11
10,10,96,1
11,11,97,26
12,12,115,11
13,13,117,11
14,14,123,25
15,15,123,11
16,16,125,1
17,17,130,11
18,18,133,1
19,19,134,1
20,20,134,11
21,21,138,11
22,22,143,4
23,23,144,25
24,24,145,11
25,25,146,4
26,26,146,1
27,27,150,1
28,28,151,25
29,29,152,25
30,30,155,1
31,31,157,25
32,32,157,1
33,33,159,25
34,34,159,24
35,35,163,25
36,36,164,25
37,37,164,1
38,38,165,25
39,39,166,1
40,40,167,25
41,41,168,1
42,42,168,11
43,43,170,25
44,44,172,25
45,45,173,4
46,46,173,25
47,47,174,25
48,48,175,39
49,49,175,1
50,50,177,1
51,51,178,25
52,52,179,25
53,53,180,25
54,54,183,1
55,55,184,25
56,56,185,25
57,57,185,18
58,58,186,25
59,59,186,1
60,60,187,25
61,61,187,18
62,62,190,25
63,63,191,25
64,64,191,1
65,65,192,25
66,66,192,18
67,67,193,25
68,68,194,25
69,69,194,1
70,70,195,1
71,71,197,25
72,72,198,25
73,73,198,15
74,74,198,18
75,75,198,1
76,76,199,25
77,77,199,1
78,78,199,11
79,79,200,25
80,80,200,11
81,81,201,25
82,82,201,1
83,83,202,25
84,84,202,1
85,85,203,15
86,86,203,1
87,87,204,1
88,88,205,25
89,89,206,25
90,90,207,25
91,91,207,1
92,92,208,25
93,93,208,1
94,94,209,25
95,95,211,25
96,96,212,25
97,97,212,18
98,98,213,25
99,99,213,18
100,100,214,25
101,101,214,18
102,102,215,4
103,103,215,25
104,104,215,1
105,105,217,1
106,106,218,25
107,107,219,25
108,108,219,18
109,109,220,25
110,110,220,1
111,111,220,11
112,112,221,25
113,113,221,18
114,114,222,4
115,115,222,25
116,116,222,1
117,117,223,36
118,118,223,1
119,119,224,1
120,120,224,11
121,121,225,25
122,122,225,18
123,123,226,25
124,124,226,16
125,125,227,4
126,126,227,25
127,127,227,9
128,128,228,4
129,129,229,25
130,130,229,1
131,131,231,39
132,132,231,1
133,133,232,11
134,134,233,25
135,135,234,25
136,136,234,1
137,137,235,25
138,138,235,1
139,139,235,11
140,140,236,25
141,141,236,18
142,142,236,1
143,143,237,25
144,144,237,1
145,145,239,3
146,146,240,25
147,147,240,11
148,148,241,25
149,149,241,1
150,150,242,25
151,151,243,25
152,152,243,1
153,153,244,1
154,154,245,11
155,155,246,25
156,156,247,25
157,157,248,25
158,158,248,18
159,159,249,25
160,160,249,1
161,161,250,4
162,162,250,25
163,163,250,1
164,164,252,1
165,165,254,1
166,166,254,11
167,167,255,1
168,168,255,11
169,169,257,11
170,170,258,24
171,171,258,1
172,172,259,23
173,173,259,39
174,174,259,1
175,175,260,25
176,176,260,18
177,177,260,1
178,178,262,11
179,179,263,1
180,180,264,1
181,181,264,11
182,182,266,4
183,183,266,1
184,184,267,25
185,185,267,1
186,186,267,11
187,187,268,4
188,188,268,25
189,189,269,25
190,190,270,1
191,191,275,25
192,192,275,1
193,193,275,9
194,194,277,4
195,195,277,25
196,196,277,1
197,197,277,11
198,198,278,25
199,199,278,1
200,200,279,1
201,201,280,1
202,202,281,25
203,203,282,25
204,204,283,25
205,205,283,1
206,206,284,25
207,207,284,11
208,208,285,25
209,209,285,11
210,210,287,36
211,211,288,25
212,212,288,1
213,213,289,25
214,214,290,25
215,215,290,18
216,216,291,25
217,217,292,25
218,218,292,11
219,219,293,25
220,220,294,18
221,221,294,1
222,222,295,25
223,223,295,1
224,224,295,11
225,225,296,25
226,226,297,25
227,227,298,25
228,228,298,18
229,229,298,1
230,230,299,25
231,231,300,25
232,232,300,23
233,233,300,1
234,234,300,11
235,235,302,4
236,236,302,25
237,237,303,25
238,238,304,25
239,239,305,25
241,241,307,11
242,242,308,39
243,243,308,1
244,244,308,11
245,245,309,11
246,246,310,25
247,247,310,1
248,248,311,25
249,249,312,25
250,250,312,1
251,251,313,25
252,252,314,18
253,253,314,1
254,254,316,25
255,255,317,25
256,256,318,25
257,257,319,25
258,258,320,25
259,259,320,1
260,260,321,1
261,261,324,4
262,262,324,25
263,263,324,1
264,264,325,36
265,265,326,25
266,266,326,11
267,267,327,1
268,268,327,11
269,269,328,24
270,270,328,1
271,271,330,25
272,272,331,25
273,273,332,25
274,274,332,1
275,275,333,25
276,276,333,1
277,277,334,25
278,278,334,1
279,279,336,1
280,280,337,25
281,281,338,25
282,282,338,11
283,283,339,25
284,284,340,25
285,285,341,4
286,286,341,25
287,287,341,1
288,288,342,11
289,289,343,25
290,290,343,1
291,291,343,11
292,292,344,25
293,293,344,1
294,294,344,11
295,295,345,25
296,296,345,1
297,297,346,25
298,298,346,1
299,299,347,25
300,300,347,1
302,302,348,25
303,303,348,18
304,304,348,1
305,305,348,11
306,306,349,1
307,307,350,4
308,308,351,25
309,309,352,25
310,310,353,25
311,311,353,1
312,312,354,25
313,313,354,11
314,314,355,25
315,315,356,1
316,316,357,24
317,317,357,1
318,318,358,25
319,319,359,25
320,320,360,25
321,321,360,11
322,322,361,25
323,323,361,1
324,324,362,25
325,325,362,1
326,326,362,11
327,327,363,36
328,328,363,3
329,329,363,1
330,330,369,1
331,331,372,4
332,332,372,1
333,333,373,25
334,334,373,3
335,335,374,25
336,336,374,1
337,337,375,25
338,338,376,25
339,339,379,25
340,340,380,25
341,341,381,25
342,342,382,25
343,343,383,25
344,344,383,1
345,345,384,1
346,346,385,4
347,347,385,23
348,348,386,25
349,349,386,1
350,350,387,25
351,351,388,25
352,352,388,1
353,353,389,25
354,354,389,1
355,355,389,11
356,356,390,4
357,357,390,25
358,358,393,25
359,359,394,25
360,360,394,1
361,361,395,25
362,362,396,25
363,363,397,25
364,364,400,25
365,365,400,1
366,366,401,25
367,367,402,25
368,368,402,18
369,369,402,1
370,370,403,25
371,371,404,25
372,372,405,36
373,373,405,1
374,374,405,11
375,375,406,1
376,376,407,25
377,377,408,25
378,378,409,25
379,379,409,1
380,380,410,25
381,381,410,1
382,382,411,25
383,383,411,1
384,384,412,1
385,385,414,25
386,386,415,25
387,387,416,25
388,388,416,11
389,389,417,4
390,390,417,25
391,391,417,1
392,392,419,36
393,393,419,1
394,394,421,4
395,395,421,25
396,396,422,4
397,397,422,1
398,398,424,25
399,399,424,1
400,400,424,11
401,401,425,25
402,402,425,11
403,403,426,4
404,404,426,18
405,405,427,1
406,406,428,25
407,407,429,25
408,408,429,1
409,409,430,25
410,410,430,11
411,411,435,25
412,412,436,25
413,413,437,80
414,414,437,25
415,415,437,11
416,416,438,25
417,417,439,25
418,418,439,1
419,419,439,11
420,420,440,36
421,421,440,1
422,422,442,4
423,423,442,25
424,424,443,4
425,425,443,25
426,426,444,4
427,427,444,25
428,428,444,1
429,429,445,25
430,430,445,1
431,431,445,11
432,432,446,25
433,433,446,1
434,434,447,1
435,435,449,4
436,436,449,25
437,437,449,3
438,438,450,25
439,439,450,1
440,440,451,25
441,441,452,25
442,442,452,1
443,443,452,11
444,444,453,25
445,445,453,11
446,446,454,4
447,447,455,39
448,448,456,25
449,449,457,25
450,450,457,11
451,451,458,25
452,452,459,25
453,453,459,1
454,454,459,11
455,455,460,25
456,456,460,1
457,457,460,11
458,458,463,25
459,459,463,11
460,460,464,25
461,461,464,1
462,462,465,4
463,463,465,25
464,464,465,1
465,465,466,25
466,466,466,1
467,467,466,11
468,468,467,25
469,469,467,1
470,470,467,11
471,471,468,36
472,472,468,1
473,473,469,25
474,474,469,23
475,475,469,11
476,476,470,25
477,477,471,25
478,478,472,25
479,479,473,25
480,480,473,11
481,481,474,25
482,482,474,1
483,483,474,11
484,484,477,25
485,485,478,25
486,486,478,11
487,487,479,4
488,488,479,25
489,489,479,1
490,490,479,11
491,491,480,4
492,492,480,25
493,493,480,1
494,494,480,11
495,495,481,25
496,496,481,1
497,497,482,25
498,498,482,1
499,499,482,11
500,500,483,1
501,501,486,3
502,502,487,25
503,503,487,3
504,504,487,11
505,505,488,25
506,506,488,1
507,507,488,11
508,508,489,4
509,509,489,25
510,510,489,23
511,511,489,1
512,512,489,11
513,513,490,1
514,514,490,11
515,515,491,4
516,516,491,25
517,517,491,18
518,518,491,1
519,519,492,25
520,520,492,1
521,521,492,11
522,522,493,1
523,523,494,4
524,524,494,25
525,525,494,1
526,526,494,11
527,527,495,25
528,528,495,1
529,529,495,11
530,530,497,4
531,531,497,36
532,532,497,1
533,533,498,25
534,534,499,25
535,535,499,1
536,536,500,25
537,537,500,3
538,538,500,1
539,539,500,11
540,540,501,25
541,541,501,1
542,542,501,11
543,543,502,4
544,544,502,25
545,545,502,11
546,546,503,1
547,547,505,4
548,548,505,25
549,549,505,1
550,550,506,25
551,551,506,11
552,552,507,25
553,553,508,25
554,554,508,1
555,555,509,25
556,556,509,1
557,557,509,11
558,558,511,1
559,559,512,25
560,560,512,1
