,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,13,1
13,13,14,1
14,14,14,9
15,15,15,3
16,16,15,1
18,18,16,4
19,19,16,1
20,20,17,4
21,21,18,1
22,22,21,1
23,23,22,15
24,24,22,1
25,25,24,1
26,26,25,1
27,27,28,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,38,4
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,15
40,40,41,1
41,41,42,1
42,42,43,15
43,43,44,15
44,44,45,3
45,45,46,4
46,46,46,1
47,47,47,4
48,48,48,1
49,49,49,15
50,50,49,3
51,51,49,1
52,52,50,4
53,53,50,15
54,54,51,1
55,55,53,15
56,56,53,1
57,57,54,1
58,58,56,4
59,59,56,15
60,60,57,1
61,61,59,4
62,62,60,15
63,63,60,1
64,64,61,15
65,65,61,1
66,66,62,1
67,67,63,1
68,68,63,50
69,69,63,9
70,70,64,15
71,71,64,1
72,72,65,1
73,73,66,1
74,74,68,15
75,75,68,1
76,76,69,1
77,77,71,3
78,78,71,1
79,79,73,4
80,80,73,57
81,81,73,1
82,82,74,15
83,83,75,15
84,84,75,1
85,85,78,15
86,86,78,1
87,87,79,15
88,88,80,15
89,89,80,1
90,90,81,1
91,91,82,15
92,92,82,1
93,93,85,3
94,94,85,1
95,95,86,1
96,96,87,1
97,97,88,1
98,98,89,15
99,99,89,1
100,100,91,4
101,101,92,1
102,102,93,15
103,103,93,1
104,104,95,1
105,105,96,15
106,106,96,1
107,107,97,1
108,108,98,1
109,109,99,1
110,110,100,15
111,111,100,1
112,112,101,1
113,113,102,15
114,114,102,1
115,115,103,3
116,116,104,1
117,117,107,15
118,118,107,1
119,119,108,4
120,120,108,1
121,121,109,1
122,122,110,15
123,123,111,1
124,124,112,15
125,125,112,1
126,126,113,1
127,127,114,4
128,128,114,15
129,129,114,1
130,130,115,1
131,131,117,1
132,132,120,15
133,133,120,1
134,134,121,1
135,135,122,1
136,136,123,15
137,137,123,1
138,138,124,4
139,139,124,1
140,140,125,4
141,141,125,1
142,142,126,1
143,143,126,9
144,144,128,1
145,145,129,3
146,146,130,15
147,147,130,1
148,148,131,1
149,149,132,1
150,150,133,1
151,151,134,15
152,152,134,1
153,153,135,4
154,154,136,55
155,155,136,1
156,156,137,9
157,157,138,1
158,158,139,1
159,159,140,15
160,160,141,1
161,161,142,15
162,162,142,1
163,163,144,1
164,164,145,15
165,165,146,15
166,166,146,1
167,167,147,1
168,168,149,1
169,169,151,4
170,170,151,1
171,171,152,4
172,172,152,1
173,173,163,1
174,174,164,1
175,175,165,1
176,176,167,1
177,177,168,15
178,178,169,1
179,179,169,50
180,180,170,1
181,181,171,1
182,182,172,4
183,183,172,15
184,184,173,50
185,185,174,1
186,186,175,50
187,187,176,15
188,188,176,1
189,189,177,1
190,190,178,1
191,191,179,1
192,192,180,23
193,193,180,24
194,194,181,39
195,195,181,1
196,196,182,1
197,197,183,4
198,198,184,15
199,199,184,3
200,200,184,1
201,201,184,9
202,202,185,1
203,203,186,1
204,204,187,4
205,205,187,23
206,206,187,1
207,207,188,4
208,208,190,1
209,209,192,15
210,210,192,1
211,211,194,4
212,212,194,1
213,213,195,4
214,214,196,15
215,215,197,1
216,216,197,9
217,217,198,1
218,218,199,15
219,219,199,1
220,220,200,4
221,221,200,1
222,222,201,15
223,223,201,1
224,224,202,15
225,225,202,24
226,226,202,1
227,227,204,1
228,228,205,15
229,229,206,15
230,230,206,1
231,231,207,1
232,232,208,15
233,233,208,1
234,234,211,1
235,235,211,50
236,236,211,9
237,237,212,36
238,238,212,15
239,239,212,1
240,240,213,1
241,241,214,15
242,242,214,3
243,243,215,1
244,244,217,15
245,245,217,1
246,246,218,1
247,247,218,9
248,248,219,15
249,249,219,1
250,250,220,1
251,251,221,1
252,252,222,4
253,253,222,1
254,254,223,1
255,255,225,1
256,256,226,1
257,257,227,1
258,258,229,1
259,259,231,15
260,260,232,1
261,261,233,4
262,262,233,1
263,263,234,15
264,264,234,1
265,265,235,1
266,266,237,1
