,Unnamed: 0,time,event
0,0,2,43
1,1,2,15
2,2,2,24
3,3,2,3
4,4,2,1
5,5,4,1
6,6,7,3
7,7,8,1
8,8,9,3
9,9,10,1
10,10,11,25
11,11,12,36
12,12,12,1
13,13,13,4
14,14,13,1
15,15,15,4
16,16,15,1
17,17,16,11
18,18,17,1
19,19,18,15
20,20,18,1
21,21,19,15
22,22,23,1
23,23,23,11
24,24,26,36
25,25,26,1
26,26,26,11
27,27,30,3
28,28,31,15
29,29,33,1
30,30,34,4
31,31,34,1
32,32,35,3
33,33,37,1
34,34,38,1
35,35,39,3
36,36,40,36
37,37,40,35
38,38,40,1
39,39,40,19
40,40,43,1
41,41,45,35
42,42,45,1
43,43,47,36
44,44,47,1
45,45,47,11
46,46,52,1
47,47,54,15
48,48,54,24
49,49,54,1
50,50,57,3
51,51,58,25
52,52,59,4
53,53,59,1
54,54,60,3
55,55,61,36
56,56,61,1
57,57,62,3
58,58,65,4
59,59,65,36
60,60,65,15
61,61,65,24
62,62,65,3
63,63,65,1
64,64,67,1
65,65,68,28
66,66,71,15
67,67,71,24
68,68,71,1
69,69,72,3
70,70,73,36
71,71,73,24
72,72,75,36
73,73,75,1
74,74,76,1
75,75,80,1
76,76,84,1
77,77,85,36
78,78,85,35
79,79,85,1
80,80,86,3
81,81,87,3
82,82,90,1
83,83,92,3
84,84,92,1
85,85,94,36
86,86,96,36
87,87,96,3
88,88,96,35
89,89,96,1
90,90,97,1
91,91,99,4
92,92,99,1
93,93,101,0
94,94,101,1
95,95,103,36
96,96,103,15
97,97,103,9
98,98,104,1
99,99,106,25
100,100,106,1
101,101,108,4
102,102,111,1
103,103,113,4
104,104,113,1
105,105,115,4
106,106,115,28
107,107,116,3
108,108,118,1
109,109,120,1
110,110,121,1
111,111,121,11
112,112,122,36
113,113,122,35
114,114,122,1
115,115,123,36
116,116,123,3
117,117,124,36
118,118,124,1
119,119,125,1
120,120,126,3
121,121,127,1
122,122,129,22
123,123,129,1
124,124,130,1
125,125,131,4
126,126,131,1
127,127,132,34
128,128,132,1
129,129,134,36
130,130,134,1
131,131,136,1
132,132,137,24
133,133,138,15
134,134,140,1
135,135,141,3
136,136,145,35
137,137,146,14
138,138,146,1
139,139,148,3
140,140,150,36
141,141,150,3
142,142,150,1
143,143,152,80
144,144,154,1
145,145,155,25
146,146,155,3
147,147,156,4
148,148,158,3
149,149,159,36
150,150,159,3
151,151,159,1
152,152,160,1
153,153,165,4
154,154,165,1
155,155,166,3
156,156,167,1
157,157,169,36
158,158,169,35
159,159,169,26
160,160,171,36
161,161,171,24
162,162,171,1
163,163,173,4
164,164,173,1
165,165,174,3
166,166,175,1
167,167,177,1
168,168,178,3
169,169,181,3
170,170,182,3
171,171,182,1
172,172,183,29
173,173,183,3
174,174,188,28
175,175,188,3
176,176,188,1
177,177,194,1
178,178,195,3
179,179,196,4
180,180,196,1
181,181,197,0
182,182,197,24
183,183,199,28
184,184,199,3
185,185,202,34
186,186,204,23
187,187,204,35
188,188,206,1
189,189,207,3
190,190,209,1
191,191,211,1
192,192,212,3
193,193,213,4
194,194,213,3
195,195,214,1
196,196,215,36
197,197,215,23
198,198,217,1
199,199,220,36
200,200,220,24
201,201,220,3
202,202,221,3
203,203,222,36
204,204,222,23
205,205,222,1
206,206,223,1
207,207,224,1
208,208,225,4
209,209,226,4
210,210,226,57
211,211,227,11
212,212,228,1
213,213,229,36
214,214,231,4
215,215,231,1
216,216,234,3
217,217,235,1
218,218,237,4
219,219,237,36
220,220,237,24
221,221,237,1
222,222,238,43
223,223,240,3
224,224,242,1
225,225,243,3
226,226,244,34
227,227,248,25
228,228,249,3
229,229,249,1
230,230,252,1
231,231,253,36
232,232,255,3
233,233,255,1
234,234,257,80
235,235,257,36
236,236,257,1
237,237,258,1
239,239,259,23
240,240,259,1
241,241,261,3
242,242,264,3
243,243,264,1
244,244,267,1
245,245,269,1
246,246,271,36
247,247,272,3
248,248,273,1
249,249,275,1
250,250,276,36
251,251,276,35
252,252,276,1
253,253,278,3
254,254,279,1
255,255,281,28
256,256,281,1
257,257,282,1
258,258,283,80
259,259,283,36
260,260,289,1
261,261,292,36
262,262,293,1
263,263,295,3
264,264,296,4
265,265,298,1
266,266,299,36
267,267,299,35
268,268,299,1
269,269,300,3
270,270,302,4
271,271,302,1
272,272,303,3
273,273,305,1
274,274,307,1
275,275,310,35
276,276,310,1
277,277,311,25
278,278,311,3
279,279,311,1
280,280,312,3
281,281,313,28
282,282,313,36
283,283,313,35
284,284,315,4
285,285,315,3
286,286,315,1
287,287,318,3
288,288,319,4
289,289,319,1
290,290,320,35
291,291,320,1
292,292,321,1
293,293,325,3
294,294,326,3
295,295,327,3
296,296,327,1
297,297,328,43
298,298,328,24
299,299,328,1
300,300,332,1
301,301,334,3
302,302,334,1
303,303,336,3
304,304,339,3
305,305,339,1
306,306,341,3
307,307,342,24
308,308,342,1
309,309,343,3
310,310,344,35
311,311,344,1
312,312,345,3
313,313,347,36
314,314,347,1
315,315,347,19
316,316,348,1
317,317,349,4
318,318,349,1
319,319,351,1
320,320,352,3
321,321,353,3
322,322,354,1
323,323,355,1
324,324,356,28
325,325,356,3
326,326,356,1
327,327,357,3
328,328,360,36
329,329,362,4
330,330,362,57
331,331,362,3
332,332,362,1
333,333,362,8
334,334,367,3
335,335,367,1
336,336,369,36
337,337,369,57
338,338,369,23
339,339,369,24
340,340,370,1
341,341,373,1
342,342,374,3
343,343,376,28
344,344,376,3
345,345,376,35
346,346,376,1
347,347,377,3
348,348,378,1
349,349,379,3
350,350,380,25
351,351,381,4
352,352,382,1
353,353,383,15
354,354,383,3
355,355,384,3
356,356,384,1
357,357,385,3
358,358,386,15
359,359,387,1
360,360,388,35
361,361,388,1
362,362,389,3
363,363,390,3
364,364,391,1
365,365,392,4
366,366,392,1
367,367,393,3
368,368,394,4
369,369,394,1
370,370,395,4
371,371,396,3
372,372,397,3
373,373,397,1
374,374,399,1
375,375,400,3
376,376,402,36
377,377,402,1
378,378,404,3
379,379,405,3
380,380,405,1
381,381,407,3
382,382,407,1
383,383,409,1
384,384,410,28
385,385,410,36
386,386,410,1
387,387,411,3
388,388,412,1
389,389,414,3
390,390,415,4
391,391,415,1
392,392,416,4
393,393,416,1
394,394,417,57
395,395,417,1
396,396,418,4
397,397,418,3
398,398,419,3
399,399,419,1
400,400,420,1
401,401,422,1
402,402,423,3
403,403,424,28
404,404,424,1
405,405,425,3
406,406,426,3
407,407,427,1
408,408,428,3
409,409,429,1
410,410,430,4
411,411,430,36
412,412,430,15
413,413,432,3
414,414,432,1
415,415,433,3
416,416,434,3
417,417,435,1
418,418,437,1
419,419,438,35
420,420,438,19
421,421,439,3
422,422,439,1
423,423,439,11
424,424,440,3
425,425,441,1
426,426,446,3
427,427,446,1
428,428,448,3
429,429,449,36
430,430,449,35
431,431,449,1
432,432,450,1
433,433,452,1
434,434,453,25
435,435,453,3
436,436,453,1
437,437,454,3
438,438,455,3
439,439,456,1
440,440,458,3
441,441,458,1
442,442,460,36
443,443,460,3
444,444,460,1
446,446,461,23
447,447,461,3
448,448,461,1
449,449,462,3
450,450,463,3
451,451,463,1
452,452,465,24
453,453,466,4
454,454,466,3
455,455,466,1
456,456,467,28
457,457,467,36
458,458,467,24
459,459,467,3
460,460,469,3
461,461,469,1
462,462,469,11
463,463,471,4
464,464,472,4
465,465,472,1
