,Unnamed: 0,time,event
0,0,8,1
1,1,15,24
2,2,15,18
3,3,15,1
4,4,17,11
5,5,23,15
6,6,29,1
7,7,31,24
8,8,31,11
9,9,35,24
10,10,38,4
11,11,38,1
12,12,38,11
13,13,40,18
14,14,42,1
15,15,42,30
16,16,43,15
17,17,43,18
18,18,43,11
19,19,44,15
20,20,44,18
21,21,45,15
22,22,53,18
23,23,57,18
24,24,70,10
25,25,71,1
26,26,74,4
27,27,74,21
28,28,76,21
29,29,78,11
30,30,78,10
31,31,87,1
32,32,92,18
33,33,94,11
34,34,103,11
35,35,105,34
36,36,106,1
37,37,116,1
38,38,117,18
39,39,122,1
40,40,125,10
41,41,135,18
42,42,136,11
43,43,138,36
44,44,138,24
45,45,138,1
46,46,138,11
47,47,139,15
48,48,141,3
49,49,142,18
50,50,143,15
51,51,143,11
52,52,144,15
53,53,145,43
54,54,145,3
55,55,145,18
56,56,148,1
57,57,148,11
58,58,149,1
59,59,149,11
61,61,150,15
62,62,150,18
63,63,151,18
64,64,151,1
65,65,152,36
66,66,152,11
67,67,153,1
68,68,153,11
69,69,154,3
70,70,155,43
71,71,155,24
72,72,155,11
73,73,156,25
74,74,156,18
75,75,156,1
76,76,156,11
77,77,157,4
78,78,157,24
79,79,157,18
80,80,157,11
81,81,158,36
82,82,158,24
83,83,158,11
84,84,159,25
85,85,184,1
86,86,187,24
87,87,187,18
88,88,187,9
89,89,188,13
90,90,189,3
91,91,191,1
92,92,191,11
93,93,192,24
94,94,193,24
95,95,194,11
96,96,197,4
97,97,198,32
98,98,198,18
99,99,199,36
100,100,200,4
101,101,200,57
102,102,200,24
103,103,200,1
104,104,200,11
105,105,201,11
106,106,202,1
107,107,203,1
108,108,205,30
109,109,205,11
110,110,206,1
111,111,206,11
112,112,208,1
113,113,208,11
114,114,209,15
115,115,209,1
116,116,211,11
117,117,212,1
118,118,212,11
119,119,213,1
120,120,213,11
121,121,214,34
122,122,214,24
123,123,214,1
124,124,214,11
125,125,215,34
126,126,215,18
127,127,215,1
128,128,215,11
129,129,216,57
130,130,216,39
131,131,216,1
132,132,217,36
133,133,217,15
134,134,217,2
135,135,217,1
136,136,217,19
137,137,217,11
138,138,218,34
139,139,218,11
140,140,219,34
141,141,219,1
142,142,219,11
143,143,220,1
144,144,220,11
145,145,221,24
146,146,221,11
147,147,222,34
148,148,222,36
149,149,222,1
150,150,222,11
151,151,225,39
152,152,225,3
153,153,225,11
154,154,226,32
155,155,226,1
156,156,226,11
157,157,227,1
158,158,227,11
159,159,228,3
160,160,228,1
161,161,228,9
162,162,228,11
163,163,229,1
164,164,229,11
165,165,229,10
166,166,230,3
167,167,230,32
168,168,236,80
169,169,236,3
170,170,239,23
171,171,243,24
172,172,243,1
173,173,244,61
174,174,244,43
175,175,244,24
176,176,244,18
177,177,245,4
178,178,245,43
179,179,245,36
180,180,245,24
181,181,246,11
182,182,247,1
183,183,247,11
184,184,248,34
185,185,248,36
186,186,248,39
187,187,248,3
188,188,248,1
189,189,248,11
190,190,249,24
191,191,249,3
192,192,249,1
193,193,249,11
194,194,250,3
195,195,250,1
196,196,250,11
197,197,252,3
198,198,254,36
199,199,255,61
200,200,255,24
201,201,256,1
202,202,256,11
203,203,257,11
204,204,259,11
205,205,260,24
206,206,260,1
207,207,260,11
208,208,261,34
209,209,261,24
210,210,261,1
211,211,261,11
212,212,262,34
213,213,262,23
214,214,262,24
215,215,262,1
216,216,262,11
217,217,263,15
218,218,263,11
219,219,264,15
220,220,264,11
221,221,266,1
222,222,267,15
223,223,267,11
224,224,268,1
225,225,268,11
226,226,269,18
227,227,269,11
228,228,270,61
229,229,270,57
230,230,270,1
231,231,270,11
232,232,271,1
233,233,272,57
234,234,272,39
235,235,273,10
236,236,274,11
237,237,275,4
238,238,275,11
239,239,276,1
240,240,276,11
241,241,277,11
242,242,278,25
243,243,278,18
244,244,278,11
245,245,280,3
246,246,281,34
247,247,281,36
248,248,281,32
249,249,281,11
250,250,282,4
251,251,282,24
252,252,282,11
253,253,283,3
254,254,283,1
255,255,283,11
256,256,284,11
257,257,285,39
258,258,285,11
259,259,288,1
261,261,289,11
262,262,290,23
263,263,290,24
264,264,290,11
265,265,291,18
266,266,291,1
267,267,292,80
268,268,292,1
269,269,292,11
270,270,293,10
271,271,295,1
272,272,295,11
273,273,296,18
274,274,296,11
275,275,297,18
276,276,297,1
277,277,297,11
278,278,298,11
279,279,299,18
280,280,299,11
281,281,302,10
282,282,303,34
283,283,303,15
284,284,303,11
285,285,304,34
286,286,304,18
287,287,304,1
288,288,304,11
289,289,305,18
290,290,305,11
291,291,306,24
292,292,306,11
293,293,308,1
294,294,310,3
295,295,311,34
296,296,311,25
297,297,311,32
298,298,311,1
299,299,311,11
300,300,312,26
301,301,312,1
302,302,312,11
303,303,316,11
304,304,318,1
305,305,318,11
306,306,319,1
307,307,319,11
308,308,320,25
309,309,320,18
310,310,320,1
311,311,322,15
312,312,322,18
313,313,323,24
314,314,324,1
315,315,324,11
316,316,325,1
317,317,325,11
318,318,326,34
319,319,326,3
320,320,326,1
321,321,326,11
322,322,327,80
323,323,327,11
324,324,328,10
325,325,330,4
326,326,330,11
327,327,331,9
328,328,331,11
329,329,332,1
330,330,332,11
331,331,333,1
332,332,334,34
333,333,334,24
334,334,334,1
335,335,334,11
336,336,335,24
337,337,335,1
338,338,337,25
339,339,337,1
340,340,337,11
341,341,338,34
342,342,338,24
343,343,338,3
344,344,338,11
345,345,339,1
346,346,339,11
347,347,343,3
348,348,345,18
349,349,346,29
350,350,346,11
351,351,347,24
352,352,347,11
353,353,348,24
354,354,348,1
355,355,348,11
356,356,348,10
357,357,349,11
358,358,351,11
359,359,352,1
360,360,352,11
361,361,353,18
362,362,353,1
363,363,353,11
364,364,354,24
365,365,354,1
366,366,354,11
367,367,358,11
368,368,359,24
