,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,2
4,4,4,1
5,5,4,11
6,6,5,2
7,7,5,3
8,8,5,1
9,9,5,9
10,10,7,2
11,11,7,1
12,12,7,11
13,13,9,1
14,14,10,82
15,15,10,1
16,16,12,3
17,17,12,1
18,18,19,2
19,19,19,55
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,2
24,24,21,1
25,25,22,55
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,33,34
31,31,33,11
32,32,34,1
33,33,40,1
34,34,43,1
35,35,50,4
36,36,50,2
37,37,50,3
38,38,50,1
40,40,51,2
41,41,51,55
42,42,52,3
43,43,52,1
44,44,52,11
45,45,53,15
46,46,55,3
47,47,55,1
48,48,57,1
49,49,58,1
50,50,61,1
51,51,62,82
52,52,62,3
53,53,62,1
54,54,63,1
55,55,64,3
56,56,64,1
57,57,65,2
58,58,70,1
59,59,71,2
60,60,71,1
61,61,72,3
62,62,72,1
63,63,72,11
64,64,74,2
65,65,74,1
66,66,75,34
67,67,75,2
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,4
72,72,78,1
73,73,81,3
74,74,81,1
75,75,82,1
76,76,82,11
77,77,83,2
78,78,83,1
79,79,84,1
80,80,85,1
81,81,87,3
82,82,89,3
83,83,90,9
84,84,94,25
85,85,94,1
86,86,95,3
87,87,95,1
88,88,95,11
89,89,96,2
90,90,96,1
91,91,97,11
92,92,98,55
93,93,98,1
94,94,99,2
95,95,100,55
96,96,100,1
97,97,100,9
98,98,101,55
99,99,101,1
100,100,102,11
101,101,103,1
102,102,104,2
103,103,104,1
104,104,104,9
105,105,104,11
106,106,105,15
107,107,105,2
108,108,105,1
109,109,105,9
110,110,106,2
111,111,107,2
112,112,107,1
113,113,108,2
114,114,109,2
115,115,109,1
116,116,110,1
117,117,112,1
118,118,112,11
119,119,113,1
120,120,114,1
121,121,114,11
122,122,115,2
123,123,115,1
124,124,115,11
125,125,116,25
126,126,116,1
127,127,117,2
128,128,124,3
129,129,126,82
130,130,127,25
131,131,127,15
132,132,127,1
133,133,127,9
134,134,127,11
135,135,128,1
136,136,129,2
137,137,129,55
138,138,129,1
139,139,130,55
140,140,130,1
141,141,131,2
142,142,131,1
143,143,131,11
144,144,132,2
145,145,132,1
146,146,133,1
147,147,133,9
148,148,134,1
149,149,135,1
150,150,136,2
151,151,136,11
152,152,137,1
153,153,137,11
154,154,141,4
155,155,141,1
156,156,141,11
157,157,142,1
158,158,144,1
159,159,144,11
160,160,145,55
161,161,145,3
162,162,145,1
163,163,146,2
164,164,146,1
165,165,146,11
166,166,147,1
167,167,148,55
168,168,150,11
169,169,152,2
170,170,153,1
171,171,154,3
172,172,155,1
173,173,156,2
174,174,156,3
175,175,156,1
176,176,156,11
177,177,157,1
178,178,157,11
179,179,158,2
180,180,158,1
181,181,159,1
182,182,160,2
183,183,160,1
184,184,160,9
185,185,161,2
186,186,161,1
187,187,161,11
188,188,162,1
189,189,163,11
190,190,164,2
191,191,164,55
192,192,164,1
193,193,164,11
194,194,165,1
195,195,166,2
196,196,166,1
197,197,169,1
198,198,170,2
199,199,170,1
200,200,171,28
201,201,171,2
202,202,171,55
203,203,171,1
204,204,171,50
205,205,171,11
206,206,172,1
207,207,173,1
208,208,175,2
209,209,175,1
210,210,175,11
211,211,176,15
212,212,176,2
213,213,176,1
214,214,176,11
215,215,177,2
216,216,177,1
217,217,178,1
218,218,183,1
219,219,184,2
220,220,184,3
221,221,185,1
222,222,186,3
223,223,194,3
224,224,195,1
225,225,198,4
226,226,198,1
227,227,199,1
228,228,200,2
229,229,200,1
230,230,200,11
231,231,201,1
232,232,202,3
233,233,203,2
234,234,203,1
235,235,203,11
236,236,204,18
237,237,205,1
238,238,206,2
239,239,206,1
240,240,207,3
241,241,210,1
242,242,211,3
243,243,218,3
244,244,227,1
245,245,228,1
246,246,228,11
247,247,229,1
248,248,230,1
249,249,231,1
250,250,231,11
251,251,232,2
252,252,232,1
253,253,233,4
254,254,233,1
255,255,234,2
256,256,234,1
257,257,235,2
258,258,235,1
259,259,236,2
260,260,236,1
261,261,236,11
262,262,237,3
263,263,237,1
264,264,238,1
265,265,240,1
266,266,241,15
267,267,241,2
268,268,261,1
269,269,262,2
270,270,262,3
271,271,262,1
272,272,262,9
273,273,262,11
274,274,263,2
275,275,263,1
276,276,264,14
277,277,264,2
278,278,264,55
279,279,264,18
280,280,264,1
281,281,264,11
282,282,265,15
283,283,265,1
284,284,265,9
285,285,266,1
286,286,267,2
287,287,267,1
288,288,267,9
289,289,268,1
290,290,272,3
291,291,274,16
292,292,274,11
293,293,275,1
294,294,277,2
295,295,277,1
296,296,278,2
297,297,278,55
298,298,278,1
299,299,279,3
300,300,280,2
301,301,280,1
302,302,280,12
303,303,281,18
304,304,281,1
305,305,282,18
306,306,282,1
307,307,283,1
308,308,283,11
309,309,284,15
310,310,284,55
311,311,284,1
312,312,284,9
313,313,284,11
314,314,285,2
315,315,285,1
316,316,285,9
317,317,286,3
318,318,286,1
319,319,289,11
320,320,291,55
321,321,292,1
322,322,292,9
323,323,296,1
324,324,296,12
325,325,297,1
326,326,297,9
327,327,298,55
328,328,299,1
329,329,300,2
331,331,305,2
332,332,307,34
333,333,307,55
334,334,307,3
335,335,307,1
336,336,307,11
337,337,308,16
338,338,308,1
339,339,308,12
340,340,309,53
341,341,309,3
343,343,309,1
344,344,310,1
345,345,311,1
346,346,311,9
347,347,312,18
348,348,312,1
349,349,313,2
350,350,313,53
351,351,313,1
353,353,317,1
355,355,317,11
356,356,318,14
357,357,318,1
359,359,319,1
360,360,319,9
361,361,323,2
362,362,323,16
363,363,323,1
364,364,324,55
365,365,324,1
366,366,324,9
367,367,325,12
368,368,326,1
369,369,327,2
370,370,327,1
371,371,328,55
372,372,328,1
373,373,328,11
374,374,329,2
375,375,329,1
376,376,330,3
377,377,330,1
378,378,330,9
379,379,331,2
380,380,331,1
381,381,333,3
382,382,335,9
383,383,338,3
384,384,338,1
385,385,339,1
