,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,1
3,3,3,1
4,4,4,25
5,5,8,72
6,6,9,25
7,7,9,3
8,8,9,18
9,9,11,67
10,10,11,18
11,11,12,18
12,12,13,1
13,13,15,32
14,14,15,1
15,15,16,11
16,16,17,1
17,17,20,1
18,18,21,1
19,19,21,11
20,20,22,1
21,21,23,18
22,22,23,8
23,23,25,11
24,24,26,18
25,25,27,25
26,26,30,3
27,27,30,1
28,28,31,18
29,29,33,25
30,30,33,35
32,32,34,25
33,33,34,15
34,34,34,1
35,35,35,11
36,36,36,1
37,37,37,11
39,39,38,18
40,40,39,1
41,41,40,18
42,42,40,1
43,43,43,3
44,44,43,1
45,45,43,11
46,46,44,25
47,47,45,11
48,48,46,25
49,49,46,18
50,50,47,1
51,51,47,11
52,52,48,1
53,53,48,11
54,54,49,1
55,55,50,25
56,56,50,1
57,57,51,11
58,58,52,25
59,59,53,1
60,60,53,11
61,61,54,67
62,62,59,25
63,63,59,18
64,64,59,1
65,65,60,11
66,66,61,11
67,67,62,18
68,68,63,67
69,69,64,1
70,70,66,1
71,71,67,18
72,72,67,11
73,73,68,18
74,74,68,1
75,75,69,25
76,76,69,1
77,77,69,11
78,78,70,11
79,79,73,3
80,80,73,1
81,81,74,25
82,82,74,22
83,83,74,32
84,84,74,18
85,85,75,11
86,86,77,11
87,87,79,4
88,88,79,1
89,89,80,4
90,90,82,18
91,91,85,25
92,92,85,18
93,93,88,80
94,94,88,1
95,95,89,18
96,96,90,25
97,97,90,1
98,98,97,1
99,99,99,25
100,100,99,18
101,101,99,1
102,102,99,11
103,103,101,9
104,104,101,11
105,105,102,21
106,106,102,25
107,107,103,18
108,108,103,12
109,109,103,9
110,110,103,11
111,111,104,4
112,112,104,12
113,113,104,11
114,114,105,1
115,115,105,11
116,116,106,11
117,117,107,12
118,118,107,11
119,119,111,25
120,120,111,11
121,121,113,25
122,122,113,3
123,123,115,28
124,124,115,1
125,125,116,25
126,126,116,18
127,127,117,24
128,128,117,1
129,129,118,1
130,130,118,11
131,131,121,3
132,132,123,11
133,133,124,11
134,134,129,11
135,135,133,11
136,136,134,1
137,137,135,18
138,138,137,4
139,139,137,25
140,140,137,12
141,141,138,25
142,142,138,18
143,143,140,1
144,144,140,11
145,145,147,15
146,146,148,18
147,147,150,15
148,148,151,18
149,149,152,11
150,150,153,39
151,151,155,1
152,152,158,30
153,153,160,25
154,154,162,15
155,155,162,11
156,156,166,18
157,157,167,31
158,158,167,11
159,159,168,11
160,160,169,11
161,161,170,39
162,162,173,11
163,163,177,28
164,164,178,28
165,165,181,11
166,166,193,12
167,167,194,11
168,168,198,31
169,169,198,3
170,170,198,11
171,171,199,25
172,172,202,25
173,173,204,25
174,174,204,11
175,175,208,25
176,176,211,1
177,177,213,18
178,178,218,1
179,179,221,1
180,180,224,31
181,181,224,3
182,182,224,11
183,183,225,18
184,184,225,11
185,185,226,72
186,186,226,11
187,187,227,106
188,188,227,25
189,189,227,18
190,190,227,1
191,191,227,11
192,192,228,1
193,193,229,44
194,194,229,12
195,195,230,15
196,196,230,18
197,197,230,11
198,198,231,67
199,199,231,1
200,200,231,11
201,201,232,25
202,202,232,3
203,203,232,1
204,204,234,3
205,205,234,1
206,206,235,18
207,207,236,1
208,208,237,18
209,209,238,1
210,210,240,18
211,211,240,11
212,212,241,25
213,213,241,18
214,214,241,1
215,215,241,11
216,216,242,3
217,217,242,1
218,218,243,18
219,219,243,12
220,220,243,11
221,221,244,1
222,222,245,34
223,223,245,25
224,224,246,24
225,225,246,3
226,226,246,1
227,227,246,9
228,228,246,11
229,229,247,25
230,230,247,18
231,231,247,12
232,232,248,18
233,233,248,1
234,234,249,1
235,235,249,11
236,236,250,18
237,237,250,1
238,238,251,11
239,239,252,11
240,240,253,1
241,241,253,12
242,242,255,1
243,243,256,4
244,244,256,1
245,245,257,18
246,246,257,1
247,247,259,1
248,248,260,18
249,249,260,11
250,250,261,28
251,251,262,9
252,252,262,11
253,253,263,21
254,254,263,1
255,255,263,12
256,256,263,11
257,257,266,26
258,258,266,12
259,259,267,11
261,261,268,72
262,262,268,11
263,263,269,15
264,264,269,12
265,265,269,11
266,266,270,18
267,267,270,54
268,268,271,54
269,269,271,12
270,270,272,12
271,271,273,1
272,272,273,12
273,273,273,11
274,274,274,3
275,275,274,11
276,276,275,28
277,277,275,3
278,278,275,1
279,279,276,95
280,280,277,25
281,281,278,12
282,282,278,11
283,283,279,12
284,284,279,11
285,285,280,4
286,286,280,1
287,287,280,12
288,288,281,1
289,289,281,12
290,290,283,72
291,291,283,11
