,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,3
3,3,3,23
5,5,3,9
6,6,3,11
7,7,4,15
8,8,4,1
9,9,5,37
10,10,5,24
11,11,5,1
13,13,6,3
14,14,7,0
15,15,7,1
16,16,7,9
17,17,10,3
18,18,11,1
19,19,13,15
20,20,17,37
21,21,18,1
22,22,19,37
23,23,19,3
24,24,20,67
25,25,20,11
26,26,24,15
27,27,24,1
28,28,26,46
29,29,26,3
30,30,27,37
31,31,29,1
32,32,30,15
33,33,30,1
34,34,31,3
35,35,36,9
36,36,37,1
37,37,37,9
38,38,40,80
39,39,40,3
40,40,41,15
41,41,41,1
42,42,43,36
43,43,44,3
44,44,44,1
45,45,44,30
46,46,46,4
47,47,46,15
48,48,46,1
49,49,46,9
50,50,48,37
51,51,48,15
52,52,48,3
53,53,48,1
54,54,50,37
55,55,50,1
56,56,53,37
57,57,53,0
58,58,55,3
59,59,55,1
61,61,57,34
62,62,57,1
63,63,58,1
64,64,60,3
65,65,61,3
66,66,62,3
67,67,62,1
68,68,65,3
69,69,67,1
70,70,68,3
71,71,68,1
72,72,69,37
73,73,69,23
74,74,71,3
75,75,71,1
76,76,75,3
77,77,78,80
78,78,78,37
79,79,79,3
80,80,81,1
81,81,82,3
82,82,86,15
83,83,86,1
84,84,90,0
85,85,90,15
86,86,90,3
87,87,90,1
88,88,91,37
89,89,91,3
90,90,93,3
91,91,94,1
92,92,95,1
93,93,97,1
94,94,97,9
95,95,98,3
96,96,100,43
97,97,100,3
98,98,100,1
99,99,101,36
100,100,101,15
101,101,101,1
102,102,103,3
103,103,103,1
104,104,104,4
105,105,104,11
106,106,105,3
107,107,107,3
108,108,107,1
110,110,109,37
111,111,109,3
112,112,109,1
113,113,111,3
114,114,114,3
115,115,118,3
116,116,119,3
117,117,119,1
118,118,119,9
119,119,120,4
120,120,120,11
121,121,121,3
122,122,124,3
123,123,125,3
124,124,125,1
125,125,128,3
126,126,128,1
127,127,128,9
128,128,129,3
129,129,131,3
130,130,132,1
131,131,133,23
132,132,133,3
133,133,133,11
134,134,136,34
135,135,136,1
136,136,138,37
137,137,138,3
138,138,138,1
140,140,139,1
141,141,140,3
142,142,141,15
143,143,141,3
144,144,141,1
145,145,142,1
146,146,143,82
147,147,146,37
149,149,150,1
150,150,153,34
151,151,153,3
152,152,153,1
153,153,154,9
154,154,156,3
155,155,157,4
156,156,159,34
157,157,160,23
158,158,160,11
159,159,162,1
160,160,163,3
161,161,164,3
162,162,166,1
163,163,167,3
164,164,168,15
165,165,169,3
166,166,171,37
167,167,171,1
168,168,172,80
169,169,172,3
171,171,173,15
172,172,173,1
173,173,174,3
174,174,174,1
175,175,176,3
176,176,177,24
177,177,178,1
178,178,180,0
179,179,180,3
180,180,180,1
181,181,180,30
182,182,181,37
183,183,182,1
184,184,186,3
185,185,187,37
186,186,193,3
187,187,194,34
188,188,194,11
189,189,195,3
190,190,196,3
191,191,198,15
192,192,199,37
193,193,201,4
194,194,201,30
195,195,202,3
196,196,203,1
197,197,203,11
198,198,204,34
199,199,204,15
200,200,206,15
201,201,206,2
202,202,206,3
203,203,206,1
204,204,208,3
205,205,208,1
206,206,211,3
207,207,215,15
208,208,217,37
209,209,220,3
210,210,223,37
211,211,228,1
212,212,229,1
213,213,230,37
214,214,230,15
215,215,230,1
216,216,231,1
217,217,232,1
218,218,236,3
219,219,237,1
220,220,238,37
221,221,238,22
222,222,238,24
223,223,238,1
224,224,238,9
225,225,239,3
226,226,241,3
227,227,242,15
228,228,242,30
229,229,245,37
230,230,246,0
231,231,246,1
232,232,247,34
233,233,247,3
234,234,247,35
235,235,247,30
236,236,250,1
237,237,250,9
238,238,251,3
239,239,252,1
240,240,253,1
241,241,255,3
242,242,258,34
243,243,259,82
244,244,259,3
245,245,260,15
246,246,261,37
247,247,261,3
248,248,262,1
249,249,263,82
250,250,263,3
251,251,265,34
252,252,265,1
253,253,267,34
254,254,267,46
255,255,268,3
256,256,269,3
257,257,269,1
258,258,270,3
259,259,271,1
260,260,272,37
261,261,273,1
262,262,275,3
263,263,276,82
264,264,276,1
265,265,276,11
266,266,279,34
267,267,281,1
268,268,287,46
269,269,287,23
270,270,287,24
271,271,287,1
272,272,288,1
273,273,289,3
274,274,290,34
275,275,290,1
276,276,291,82
277,277,292,37
278,278,292,3
279,279,293,1
280,280,297,82
281,281,298,4
282,282,298,1
283,283,301,1
284,284,303,1
285,285,306,4
286,286,306,37
287,287,309,1
288,288,311,1
289,289,312,3
290,290,314,1
291,291,321,9
292,292,321,11
293,293,323,37
294,294,323,1
295,295,326,3
296,296,328,3
297,297,328,1
298,298,331,37
299,299,331,3
300,300,334,1
301,301,341,34
302,302,341,3
303,303,341,1
304,304,342,80
305,305,342,1
306,306,345,1
307,307,347,3
308,308,347,1
309,309,348,3
310,310,349,3
311,311,349,1
312,312,351,34
313,313,351,4
314,314,351,1
315,315,352,1
316,316,353,37
317,317,354,1
318,318,355,3
319,319,356,34
320,320,356,1
321,321,357,37
322,322,358,4
323,323,358,67
324,324,358,1
325,325,359,37
326,326,359,3
327,327,359,1
328,328,360,1
329,329,361,37
330,330,362,3
331,331,363,1
332,332,364,3
333,333,365,3
334,334,366,3
335,335,367,37
336,336,367,1
337,337,368,34
338,338,368,4
339,339,368,1
341,341,369,1
342,342,370,3
343,343,371,34
344,344,371,37
345,345,371,3
346,346,371,1
347,347,372,1
348,348,375,3
349,349,376,34
350,350,376,4
351,351,376,1
352,352,378,1
353,353,380,1
354,354,383,3
355,355,384,37
356,356,384,3
357,357,385,34
358,358,385,15
359,359,385,1
360,360,387,37
361,361,387,1
362,362,388,3
363,363,389,1
364,364,390,3
365,365,391,35
366,366,391,1
367,367,392,3
368,368,396,37
369,369,396,3
370,370,400,3
371,371,401,0
372,372,401,1
373,373,402,4
374,374,402,1
375,375,404,37
376,376,404,1
377,377,406,1
378,378,407,34
379,379,407,3
380,380,407,1
381,381,408,34
382,382,408,37
383,383,408,1
384,384,409,80
385,385,409,34
386,386,409,0
387,387,409,15
388,388,409,1
389,389,410,1
390,390,411,34
391,391,411,1
392,392,412,1
393,393,413,34
394,394,413,1
395,395,414,34
396,396,414,37
397,397,415,37
398,398,415,1
399,399,416,1
400,400,417,80
401,401,417,4
402,402,417,3
403,403,417,1
404,404,417,9
405,405,418,34
406,406,418,1
407,407,419,34
408,408,419,46
409,409,419,1
410,410,419,11
411,411,420,34
412,412,420,36
413,413,420,15
414,414,420,3
415,415,420,1
416,416,421,34
417,417,421,1
418,418,422,15
419,419,422,1
420,420,423,1
421,421,424,34
422,422,424,3
423,423,424,1
424,424,425,34
425,425,425,1
426,426,426,1
427,427,427,34
428,428,427,1
429,429,428,34
430,430,428,3
431,431,428,1
432,432,429,34
433,433,429,1
434,434,430,34
435,435,430,4
436,436,430,3
437,437,430,32
438,438,430,35
439,439,430,1
440,440,431,34
441,441,431,3
442,442,432,34
443,443,432,1
444,444,433,1
445,445,434,1
446,446,435,34
447,447,435,3
448,448,435,1
449,449,436,34
450,450,436,15
451,451,436,1
452,452,437,34
453,453,437,4
454,454,437,15
455,455,437,1
456,456,438,34
457,457,438,3
458,458,438,1
459,459,439,34
460,460,440,1
461,461,441,1
462,462,442,34
463,463,442,3
464,464,442,1
465,465,443,34
466,466,443,37
467,467,443,1
468,468,444,34
469,469,444,4
470,470,444,15
471,471,444,1
472,472,445,34
473,473,445,32
474,474,445,35
475,475,445,1
476,476,446,3
477,477,447,4
478,478,447,3
479,479,448,3
480,480,450,34
481,481,451,1
482,482,452,1
483,483,453,1
484,484,454,34
485,485,454,1
486,486,455,4
487,487,455,1
488,488,456,34
489,489,456,37
490,490,456,1
491,491,457,34
492,492,457,1
493,493,458,15
494,494,458,1
495,495,459,3
496,496,461,3
497,497,461,1
498,498,462,3
499,499,464,3
500,500,465,3
501,501,467,3
502,502,468,34
503,503,468,3
504,504,468,1
505,505,469,15
506,506,469,32
507,507,469,1
508,508,470,3
509,509,470,1
510,510,472,34
511,511,472,1
512,512,473,37
513,513,474,67
514,514,474,3
515,515,474,1
516,516,475,3
517,517,477,1
518,518,478,34
519,519,478,4
520,520,478,3
521,521,482,1
522,522,484,37
523,523,484,46
524,524,488,3
525,525,489,24
526,526,489,3
527,527,489,1
528,528,492,3
529,529,493,3
530,530,495,3
531,531,497,15
532,532,497,3
533,533,498,3
534,534,503,34
535,535,503,37
536,536,503,39
537,537,503,3
538,538,503,1
539,539,503,9
540,540,503,11
541,541,504,23
542,542,504,39
543,543,504,1
544,544,504,11
545,545,506,1
546,546,507,4
547,547,507,24
548,548,507,32
549,549,507,11
550,550,509,37
551,551,509,3
552,552,510,1
553,553,511,4
554,554,511,0
555,555,511,3
556,556,511,1
557,557,512,3
558,558,514,3
559,559,521,3
560,560,522,3
561,561,526,3
562,562,527,3
563,563,531,0
564,564,533,37
565,565,533,3
566,566,535,34
567,567,535,37
568,568,535,3
569,569,535,1
570,570,536,4
571,571,536,1
572,572,537,34
573,573,537,3
574,574,537,1
575,575,538,82
576,576,539,4
577,577,539,82
578,578,539,3
579,579,541,37
580,580,541,3
581,581,542,1
582,582,544,3
583,583,545,32
584,584,545,1
585,585,545,9
586,586,547,1
587,587,551,3
588,588,552,1
589,589,554,3
590,590,554,1
591,591,556,1
592,592,557,24
593,593,557,3
594,594,557,47
595,595,557,1
596,596,558,3
597,597,559,34
598,598,559,1
599,599,560,3
600,600,563,37
601,601,563,82
602,602,563,3
603,603,565,37
604,604,565,3
605,605,565,1
606,606,566,23
607,607,566,3
608,608,567,3
609,609,568,3
610,610,569,34
611,611,569,4
612,612,569,3
613,613,569,1
614,614,571,37
615,615,571,3
616,616,572,1
617,617,573,37
618,618,573,3
619,619,576,34
620,620,576,4
621,621,576,1
622,622,579,3
623,623,581,37
624,624,581,32
625,625,581,1
626,626,581,11
627,627,582,4
628,628,582,3
629,629,582,11
630,630,583,15
631,631,585,1
632,632,586,3
633,633,586,11
634,634,587,3
635,635,587,1
636,636,588,34
637,637,588,36
638,638,588,1
639,639,588,9
640,640,589,34
641,641,589,1
642,642,590,1
643,643,591,3
644,644,591,1
645,645,591,11
646,646,593,4
647,647,594,37
648,648,594,39
649,649,596,37
650,650,597,11
651,651,598,4
652,652,598,11
653,653,599,37
654,654,599,82
655,655,601,32
656,656,601,1
657,657,602,37
658,658,602,3
659,659,603,1
660,660,606,1
661,661,606,9
662,662,607,3
663,663,608,3
664,664,608,18
665,665,608,1
666,666,611,80
667,667,612,3
668,668,613,82
669,669,613,3
670,670,613,1
671,671,616,3
672,672,619,1
673,673,620,82
674,674,620,3
675,675,621,1
676,676,622,32
678,678,624,82
679,679,624,1
680,680,625,1
681,681,626,0
682,682,627,1
683,683,628,37
684,684,630,11
685,685,631,4
687,687,633,37
688,688,633,3
689,689,633,1
690,690,636,80
691,691,636,23
692,692,637,24
693,693,637,1
694,694,638,3
695,695,641,34
696,696,641,4
697,697,641,0
698,698,641,3
699,699,641,1
700,700,641,11
701,701,645,4
702,702,645,55
703,703,645,32
704,704,646,3
705,705,647,67
706,706,647,3
707,707,647,1
708,708,649,82
709,709,650,82
710,710,650,9
711,711,651,39
712,712,651,1
713,713,652,3
714,714,654,1
715,715,657,37
716,716,657,24
717,717,658,3
718,718,661,4
719,719,661,37
720,720,661,1
721,721,661,9
722,722,662,3
723,723,664,3
724,724,667,24
725,725,667,1
726,726,672,1
727,727,673,82
728,728,673,3
729,729,674,4
730,730,674,32
731,731,676,15
732,732,676,24
733,733,676,1
734,734,676,9
735,735,678,82
736,736,679,4
737,737,679,82
738,738,681,15
739,739,681,55
740,740,681,3
741,741,681,1
742,742,684,4
743,743,684,1
744,744,684,9
745,745,685,67
746,746,685,3
747,747,686,3
748,748,687,1
749,749,688,4
750,750,688,32
751,751,691,15
752,752,691,3
753,753,691,1
754,754,691,9
755,755,693,1
756,756,703,3
757,757,705,32
758,758,705,1
759,759,706,15
760,760,706,39
761,761,706,1
762,762,706,9
763,763,707,3
764,764,708,67
765,765,708,3
766,766,708,1
767,767,710,3
768,768,710,1
769,769,711,4
770,770,711,67
771,771,711,3
772,772,711,1
773,773,715,15
774,774,715,1
775,775,716,3
776,776,717,9
777,777,718,3
778,778,718,1
779,779,720,3
780,780,721,3
781,781,722,1
782,782,725,36
783,783,725,67
784,784,726,1
785,785,728,3
