,Unnamed: 0,time,event
0,0,2,43
1,1,2,3
2,2,7,43
3,3,10,17
4,4,16,10
5,5,20,24
6,6,21,1
7,7,22,11
8,8,23,25
9,9,23,35
10,10,23,1
11,11,24,24
12,12,25,11
13,13,29,4
14,14,29,11
15,15,31,1
16,16,31,11
17,17,32,11
18,18,34,23
19,19,34,24
20,20,37,11
21,21,45,4
22,22,45,1
23,23,46,24
24,24,46,1
25,25,48,36
26,26,48,11
27,27,49,3
28,28,50,72
29,29,50,11
30,30,51,21
31,31,51,11
32,32,52,5
33,33,52,32
34,34,52,1
35,35,52,11
36,36,55,9
37,37,56,24
38,38,57,23
39,39,58,5
40,40,58,25
41,41,62,4
42,42,64,24
43,43,65,36
44,44,68,4
45,45,69,24
46,46,71,16
47,47,72,16
48,48,74,11
49,49,75,11
50,50,76,3
51,51,78,11
52,52,79,24
53,53,81,11
54,54,83,21
55,55,83,31
56,56,84,1
57,57,85,11
58,58,86,24
59,59,86,11
60,60,87,26
61,61,87,11
62,62,88,32
63,63,90,1
64,64,91,11
65,65,92,5
66,66,92,26
67,67,92,1
68,68,92,11
69,69,93,24
70,70,93,1
72,72,93,11
73,73,94,43
75,75,97,24
76,76,99,43
77,77,99,3
78,78,99,26
79,79,103,26
80,80,106,4
81,81,107,4
82,82,107,1
83,83,108,4
84,84,108,24
85,85,108,1
86,86,109,4
87,87,109,26
88,88,110,25
89,89,110,82
90,90,110,11
91,91,113,23
92,92,113,24
93,93,113,11
94,94,114,11
95,95,115,3
96,96,115,11
97,97,116,18
98,98,117,24
99,99,118,25
100,100,118,32
101,101,119,11
102,102,120,24
103,103,121,24
104,104,121,11
106,106,126,11
107,107,129,25
108,108,129,11
109,109,130,11
110,110,131,1
111,111,131,11
112,112,134,11
113,113,135,45
114,114,135,1
115,115,135,11
116,116,137,25
117,117,137,24
119,119,138,11
120,120,139,24
122,122,141,11
123,123,142,24
124,124,142,11
125,125,143,4
126,126,143,53
127,127,144,18
128,128,144,12
129,129,144,9
130,130,144,11
132,132,145,12
133,133,145,11
134,134,147,3
135,135,147,32
136,136,148,12
137,137,148,11
138,138,149,4
139,139,149,24
140,140,149,11
142,142,150,11
143,143,151,11
144,144,152,24
145,145,152,11
146,146,153,25
147,147,153,11
148,148,154,21
149,149,154,3
150,150,155,32
152,152,157,3
153,153,157,12
154,154,160,47
155,155,160,18
156,156,161,5
157,157,162,24
158,158,163,5
159,159,163,3
161,161,165,3
162,162,166,24
163,163,166,11
164,164,172,11
165,165,177,4
166,166,178,43
167,167,178,11
168,168,179,1
169,169,179,11
170,170,180,1
171,171,180,11
172,172,181,11
173,173,183,4
174,174,183,25
175,175,183,3
176,176,183,1
177,177,183,11
178,178,184,4
179,179,184,24
180,180,184,11
181,181,185,36
182,182,185,18
183,183,186,24
184,184,186,11
185,185,187,3
186,186,187,11
187,187,188,32
188,188,189,21
189,189,190,12
190,190,190,11
191,191,191,4
192,192,191,11
193,193,192,1
194,194,192,11
195,195,193,1
196,196,194,25
197,197,194,1
198,198,194,11
199,199,195,24
200,200,195,32
201,201,196,1
202,202,197,1
203,203,197,12
204,204,197,11
205,205,198,4
206,206,198,39
207,207,198,1
208,208,198,12
209,209,198,11
210,210,199,1
211,211,200,25
212,212,200,11
213,213,202,3
214,214,203,24
215,215,205,12
216,216,206,5
217,217,206,24
218,218,206,32
219,219,206,1
221,221,207,15
222,222,207,3
223,223,207,18
224,224,208,20
225,225,208,25
226,226,208,18
227,227,208,12
228,228,209,20
229,229,209,25
230,230,209,17
231,231,210,31
232,232,210,18
233,233,211,24
234,234,211,9
235,235,212,20
