,Unnamed: 0,time,event
0,0,65,1
1,1,66,36
2,2,66,1
3,3,67,1
4,4,67,30
5,5,67,72
6,6,67,11
7,7,69,24
8,8,69,1
9,9,69,11
10,10,71,1
11,11,73,1
12,12,74,11
13,13,75,1
14,14,76,1
15,15,77,1
16,16,78,11
17,17,79,1
18,18,79,11
19,19,79,10
20,20,80,0
21,21,80,25
22,22,80,1
23,23,80,11
24,24,81,1
25,25,82,106
26,26,82,1
27,27,82,11
28,28,83,1
29,29,84,1
30,30,85,1
31,31,86,1
32,32,87,34
33,33,87,1
34,34,88,80
35,35,88,1
36,36,88,11
37,37,89,1
38,38,91,11
39,39,92,18
40,40,92,1
41,41,94,1
42,42,98,1
43,43,98,11
44,44,100,1
45,45,102,20
46,46,103,1
47,47,104,18
48,48,111,1
49,49,112,1
50,50,113,9
51,51,114,1
52,52,117,3
53,53,117,1
54,54,119,1
55,55,120,9
56,56,121,9
57,57,122,3
58,58,122,1
59,59,122,9
60,60,123,9
61,61,124,20
62,62,128,1
63,63,129,25
64,64,129,82
65,65,129,1
66,66,133,25
67,67,133,1
68,68,134,1
69,69,135,1
70,70,138,1
71,71,143,82
72,72,146,1
73,73,146,11
74,74,147,3
75,75,148,1
76,76,148,11
77,77,149,1
78,78,152,11
79,79,162,31
80,80,162,1
81,81,163,1
82,82,163,12
83,83,164,2
84,84,164,1
85,85,165,25
86,86,166,3
87,87,166,12
88,88,167,9
89,89,169,25
90,90,169,12
91,91,171,0
92,92,171,3
93,93,171,1
94,94,173,11
95,95,185,34
96,96,186,31
97,97,186,15
98,98,186,11
99,99,187,18
100,100,187,1
101,101,190,25
102,102,191,1
103,103,191,11
104,104,192,34
105,105,192,3
106,106,193,25
107,107,193,1
108,108,193,12
109,109,193,11
110,110,194,25
111,111,194,12
112,112,194,11
113,113,195,15
114,114,195,3
115,115,195,12
116,116,196,1
117,117,196,12
118,118,197,25
119,119,197,3
120,120,197,1
121,121,197,12
122,122,197,11
123,123,198,34
124,124,198,1
125,125,198,12
126,126,199,1
127,127,199,12
128,128,201,25
129,129,201,12
130,130,203,25
131,131,203,2
132,132,204,1
133,133,204,11
134,134,205,25
135,135,205,24
136,136,205,11
137,137,206,2
138,138,206,12
139,139,207,1
140,140,207,12
141,141,207,11
142,142,208,0
143,143,208,24
144,144,208,3
145,145,208,1
146,146,208,11
147,147,209,1
148,148,210,3
149,149,211,15
150,150,212,82
151,151,212,3
152,152,212,1
153,153,213,34
154,154,213,25
155,155,213,15
156,156,213,1
157,157,213,12
158,158,214,34
159,159,216,15
160,160,217,1
161,161,217,12
162,162,218,1
163,163,219,25
164,164,219,12
165,165,221,82
166,166,221,1
167,167,221,12
168,168,221,11
169,169,222,3
170,170,222,1
171,171,222,12
172,172,222,11
173,173,223,3
174,174,223,1
175,175,223,12
176,176,223,11
177,177,224,1
178,178,225,3
179,179,225,1
180,180,225,12
181,181,226,1
182,182,226,11
183,183,227,4
184,184,227,1
185,185,227,12
186,186,228,15
187,187,228,12
188,188,229,25
189,189,229,3
190,190,229,18
191,191,229,1
192,192,229,12
193,193,230,25
194,194,230,18
195,195,230,1
196,196,230,12
197,197,233,25
198,198,235,25
199,199,235,12
200,200,236,25
201,201,236,12
202,202,237,1
203,203,238,12
204,204,242,3
205,205,242,12
206,206,242,9
207,207,242,11
208,208,243,25
209,209,243,12
210,210,244,1
211,211,244,12
212,212,245,25
213,213,245,12
214,214,247,34
215,215,248,25
216,216,248,82
217,217,248,1
218,218,248,11
219,219,249,25
220,220,249,1
221,221,249,11
222,222,250,34
223,223,250,25
224,224,250,1
225,225,250,9
226,226,254,25
227,227,255,34
228,228,255,25
229,229,256,34
230,230,257,25
231,231,257,12
232,232,258,80
233,233,258,11
234,234,259,1
235,235,259,12
236,236,260,34
237,237,260,25
238,238,262,36
239,239,262,82
240,240,262,9
241,241,262,11
242,242,263,34
243,243,263,11
244,244,264,34
245,245,266,12
246,246,267,34
247,247,268,34
248,248,270,34
249,249,270,3
250,250,270,1
251,251,271,34
252,252,272,11
253,253,273,18
254,254,274,34
255,255,275,34
256,256,276,3
257,257,277,34
258,258,277,1
259,259,278,34
260,260,279,3
261,261,281,34
262,262,281,25
263,263,281,1
264,264,282,25
265,265,283,34
266,266,284,25
267,267,286,25
268,268,286,11
269,269,288,34
270,270,288,25
271,271,288,11
272,272,289,34
273,273,290,25
274,274,291,34
275,275,291,25
276,276,292,34
277,277,292,82
278,278,292,9
279,279,292,11
280,280,293,3
281,281,294,34
282,282,294,1
283,283,294,11
284,284,295,1
285,285,296,34
286,286,296,3
287,287,296,1
288,288,297,34
289,289,297,18
290,290,299,15
291,291,299,1
292,292,299,11
293,293,300,13
294,294,300,1
295,295,300,12
296,296,301,82
297,297,301,11
298,298,302,34
299,299,303,34
300,300,304,25
301,301,304,15
302,302,304,1
303,303,305,34
304,304,305,3
305,305,306,25
306,306,307,24
307,307,307,18
308,308,307,1
309,309,307,8
310,310,309,1
311,311,309,11
312,312,310,1
313,313,310,12
314,314,311,34
315,315,311,12
316,316,312,1
317,317,312,12
318,318,313,34
319,319,313,3
320,320,315,1
321,321,315,11
322,322,317,18
323,323,317,1
324,324,317,12
325,325,318,34
326,326,318,12
327,327,318,11
328,328,319,1
329,329,319,12
330,330,319,9
331,331,320,12
332,332,321,3
333,333,321,12
334,334,321,11
335,335,322,31
336,336,322,3
337,337,322,1
338,338,323,34
339,339,324,34
340,340,324,12
341,341,324,11
342,342,325,3
343,343,325,1
344,344,325,12
345,345,326,34
346,346,326,25
347,347,326,12
348,348,326,11
349,349,327,3
350,350,327,12
351,351,327,9
352,352,327,11
353,353,328,3
354,354,329,31
355,355,329,82
356,356,329,15
357,357,329,18
358,358,329,12
359,359,329,11
360,360,330,12
361,361,332,34
362,362,332,1
363,363,332,12
364,364,333,34
365,365,333,25
366,366,333,1
367,367,333,12
368,368,333,11
369,369,334,34
370,370,334,25
371,371,334,3
372,372,334,1
373,373,334,12
374,374,334,11
375,375,336,2
376,376,336,1
377,377,336,11
378,378,337,1
379,379,337,12
380,380,338,34
381,381,338,12
382,382,339,34
383,383,339,25
384,384,339,12
385,385,340,34
386,386,340,25
387,387,340,12
388,388,340,9
389,389,340,11
390,390,341,34
391,391,341,12
392,392,343,11
393,393,345,34
394,394,345,25
395,395,345,12
396,396,345,11
397,397,346,34
398,398,346,25
399,399,347,34
400,400,347,12
401,401,348,34
402,402,348,12
403,403,349,34
404,404,349,3
405,405,349,11
406,406,350,12
407,407,351,34
408,408,351,25
409,409,351,11
410,410,352,34
411,411,352,12
412,412,353,34
413,413,353,12
414,414,353,11
415,415,354,34
416,416,354,25
417,417,354,3
418,418,354,11
419,419,355,34
420,420,355,36
421,421,355,12
422,422,355,11
423,423,356,34
424,424,356,11
425,425,357,15
426,426,357,1
427,427,357,12
428,428,357,11
429,429,358,34
430,430,358,25
431,431,358,11
432,432,359,34
433,433,359,3
434,434,359,12
435,435,360,34
436,436,360,11
437,437,361,34
438,438,361,2
439,439,361,11
440,440,362,34
441,441,362,18
442,442,362,11
443,443,363,25
444,444,363,82
445,445,363,1
446,446,363,11
447,447,364,80
448,448,364,3
449,449,365,18
450,450,365,11
451,451,366,31
452,452,366,1
453,453,366,12
454,454,366,11
455,455,367,28
456,456,367,2
457,457,367,8
458,458,367,12
459,459,367,11
460,460,369,12
461,461,370,12
462,462,371,36
463,463,371,12
464,464,373,34
465,465,373,1
466,466,373,11
467,467,374,34
468,468,374,25
469,469,374,1
470,470,374,12
471,471,374,11
472,472,375,34
473,473,376,18
474,474,376,12
475,475,377,3
476,476,377,11
477,477,380,3
478,478,380,1
479,479,380,11
480,480,381,34
481,481,383,34
482,482,383,2
483,483,383,3
484,484,384,34
485,485,384,25
486,486,384,11
487,487,384,10
488,488,385,4
489,489,385,1
490,490,385,11
491,491,386,2
492,492,387,34
493,493,388,34
494,494,389,1
495,495,390,34
496,496,390,3
497,497,391,11
498,498,393,34
499,499,394,34
500,500,394,3
501,501,394,1
502,502,395,34
503,503,395,25
504,504,395,11
505,505,396,34
506,506,396,25
507,507,397,34
508,508,397,18
509,509,398,2
510,510,400,34
511,511,400,25
512,512,400,11
513,513,403,82
514,514,403,45
515,515,403,18
516,516,404,4
517,517,404,45
518,518,405,1
519,519,405,11
520,520,407,34
521,521,407,11
522,522,408,34
523,523,408,11
524,524,409,11
525,525,410,34
526,526,410,36
527,527,411,34
528,528,412,34
529,529,414,34
530,530,414,25
531,531,414,54
532,532,415,25
533,533,415,1
534,534,415,54
535,535,416,25
536,536,416,54
537,537,417,34
538,538,417,1
539,539,417,11
540,540,419,34
541,541,419,25
542,542,419,3
543,543,421,1
544,544,421,11
545,545,422,82
546,546,422,54
547,547,423,11
548,548,425,45
549,549,427,2
550,550,427,1
551,551,428,11
552,552,429,80
553,553,429,54
554,554,430,18
555,555,431,2
