,Unnamed: 0,time,event
0,0,2,37
1,1,2,11
2,2,4,28
3,3,4,37
4,4,6,37
5,5,7,37
6,6,8,11
7,7,10,37
8,8,11,37
9,9,12,1
10,10,12,11
11,11,13,31
12,12,13,18
13,13,15,25
14,14,15,1
15,15,16,33
16,16,17,37
17,17,17,3
18,18,17,1
19,19,18,1
20,20,22,9
21,21,24,25
22,22,25,37
23,23,26,1
24,24,27,1
25,25,28,37
26,26,29,25
27,27,29,2
28,28,29,91
29,29,29,1
30,30,30,11
31,31,33,37
32,32,33,25
33,33,33,1
34,34,33,11
35,35,34,37
36,36,34,16
37,37,34,11
38,38,35,37
39,39,38,25
40,40,38,1
41,41,39,37
42,42,40,1
43,43,40,11
44,44,41,1
45,45,42,37
46,46,44,1
47,47,46,37
48,48,47,3
49,49,47,11
50,50,48,25
51,51,51,11
52,52,55,37
53,53,55,25
55,55,55,12
56,56,56,106
57,57,57,28
58,58,58,11
59,59,60,25
60,60,61,37
61,61,63,37
62,62,66,37
63,63,68,25
64,64,68,11
65,65,69,18
66,66,69,1
67,67,70,25
68,68,72,25
69,69,75,11
71,71,76,61
72,72,76,1
73,73,76,11
74,74,77,106
75,75,78,3
76,76,78,11
77,77,79,25
78,78,83,26
79,79,86,1
80,80,90,31
81,81,90,11
82,82,91,37
83,83,91,1
84,84,92,25
85,85,92,11
86,86,94,37
87,87,94,25
88,88,95,11
89,89,96,15
90,90,96,1
91,91,96,11
92,92,97,25
93,93,97,1
94,94,97,11
95,95,98,37
96,96,98,31
97,97,98,11
98,98,99,1
99,99,100,1
100,100,101,3
101,101,103,25
102,102,103,1
103,103,103,11
104,104,104,25
105,105,104,26
106,106,107,18
107,107,107,1
108,108,108,25
109,109,108,35
110,110,108,11
111,111,110,11
112,112,111,25
113,113,111,1
114,114,115,18
115,115,116,11
116,116,117,4
117,117,117,25
118,118,117,11
119,119,118,37
120,120,118,106
121,121,118,9
122,122,120,4
123,123,120,106
124,124,120,1
125,125,121,4
126,126,121,11
127,127,124,31
128,128,124,3
129,129,124,1
130,130,124,11
131,131,125,37
132,132,125,25
133,133,125,1
134,134,126,106
135,135,127,37
136,136,127,11
137,137,128,106
138,138,130,9
139,139,131,31
140,140,131,25
141,141,131,18
142,142,131,1
143,143,131,11
144,144,133,37
145,145,134,25
146,146,134,23
147,147,134,11
148,148,137,25
149,149,137,15
150,150,137,47
151,151,137,18
153,153,138,11
154,154,139,18
155,155,139,11
156,156,140,4
157,157,140,11
158,158,141,37
159,159,142,25
160,160,142,11
161,161,143,37
162,162,143,1
163,163,143,9
164,164,143,11
165,165,145,1
166,166,146,1
167,167,147,37
168,168,147,106
169,169,147,31
170,170,147,67
171,171,148,1
172,172,149,37
173,173,150,25
174,174,150,11
175,175,150,10
176,176,151,1
177,177,152,37
178,178,152,106
179,179,153,37
180,180,153,1
181,181,154,11
182,182,155,37
183,183,156,1
184,184,157,37
185,185,157,25
186,186,157,11
187,187,158,106
188,188,159,1
189,189,159,11
190,190,160,9
191,191,160,11
192,192,161,37
193,193,161,106
194,194,164,25
195,195,166,31
196,196,166,67
197,197,166,11
198,198,167,106
199,199,168,11
200,200,169,37
201,201,169,1
202,202,171,1
203,203,171,11
204,204,172,11
205,205,173,1
206,206,174,4
207,207,174,106
208,208,175,15
209,209,175,24
210,210,175,8
211,211,176,37
212,212,177,34
213,213,177,25
214,214,177,1
215,215,179,11
216,216,180,37
217,217,180,106
218,218,181,3
219,219,181,8
220,220,182,18
221,221,189,3
222,222,189,11
223,223,191,57
224,224,195,18
225,225,197,25
226,226,197,1
227,227,198,37
228,228,199,11
229,229,200,25
230,230,200,1
231,231,200,11
232,232,201,37
233,233,201,11
234,234,202,31
235,235,202,11
236,236,203,106
237,237,205,25
238,238,205,3
239,239,205,1
240,240,208,1
241,241,208,11
243,243,211,1
244,244,212,25
245,245,213,1
246,246,214,1
247,247,215,3
248,248,215,11
249,249,216,106
250,250,219,1
251,251,220,25
252,252,222,16
253,253,222,1
254,254,222,11
255,255,223,15
256,256,223,11
257,257,224,11
258,258,225,1
259,259,225,9
260,260,225,11
261,261,226,25
262,262,226,3
263,263,226,1
264,264,228,1
265,265,228,11
266,266,229,1
267,267,229,11
268,268,230,37
269,269,230,12
270,270,231,1
271,271,232,15
272,272,233,25
273,273,234,1
274,274,235,4
275,275,236,1
276,276,236,11
277,277,237,106
278,278,237,18
279,279,239,31
280,280,239,18
281,281,240,12
282,282,240,11
283,283,241,1
284,284,241,11
285,285,243,9
286,286,245,11
287,287,246,106
288,288,247,25
289,289,247,11
290,290,248,3
291,291,248,1
292,292,248,11
293,293,249,31
294,294,249,18
295,295,249,11
296,296,250,37
297,297,250,16
298,298,250,12
299,299,253,12
300,300,254,37
301,301,257,1
302,302,257,11
303,303,258,106
304,304,259,28
305,305,259,31
306,306,259,11
307,307,260,16
308,308,261,16
309,309,261,11
310,310,263,16
311,311,265,106
312,312,265,1
313,313,266,4
314,314,266,106
315,315,266,1
316,316,266,9
317,317,267,1
318,318,267,11
319,319,269,4
320,320,269,11
321,321,270,1
322,322,271,4
323,323,271,25
325,325,271,3
326,326,271,1
327,327,271,10
328,328,272,1
329,329,273,106
330,330,275,1
331,331,278,21
332,332,278,106
333,333,279,11
334,334,282,25
335,335,282,1
336,336,283,1
337,337,284,11
338,338,285,106
339,339,285,3
340,340,286,31
341,341,286,11
342,342,288,1
343,343,289,25
344,344,291,25
345,345,291,11
347,347,297,25
348,348,297,1
349,349,297,11
350,350,298,37
351,351,298,11
352,352,299,1
353,353,299,11
354,354,301,31
355,355,301,25
356,356,301,11
357,357,302,31
358,358,302,1
359,359,304,11
360,360,306,15
361,361,306,3
362,362,306,9
364,364,306,11
365,365,309,25
366,366,309,11
367,367,311,11
368,368,313,11
369,369,316,4
370,370,316,2
371,371,316,11
372,372,317,1
373,373,317,12
374,374,317,11
375,375,322,31
376,376,322,33
377,377,322,11
378,378,323,53
379,379,325,1
380,380,326,11
381,381,327,3
382,382,327,11
383,383,328,18
384,384,329,31
385,385,329,11
386,386,329,10
387,387,330,25
388,388,330,1
389,389,331,37
390,390,331,11
391,391,332,18
392,392,332,11
393,393,333,1
394,394,334,11
395,395,336,4
396,396,336,25
397,397,336,11
398,398,338,1
399,399,339,11
400,400,341,28
401,401,341,25
402,402,341,11
403,403,342,11
404,404,343,16
405,405,343,11
406,406,344,16
407,407,344,11
408,408,345,3
409,409,346,25
410,410,346,16
411,411,346,18
412,412,346,1
413,413,347,24
414,414,347,16
415,415,348,28
416,416,348,11
417,417,349,15
418,418,349,1
419,419,349,54
420,420,352,28
421,421,352,18
422,422,353,25
423,423,357,37
424,424,359,25
425,425,361,16
426,426,362,25
427,427,362,2
428,428,362,1
429,429,362,19
430,430,363,1
431,431,364,28
432,432,364,1
433,433,364,11
434,434,367,11
435,435,368,12
436,436,370,45
437,437,372,18
438,438,374,11
439,439,377,37
440,440,377,3
441,441,377,11
442,442,382,25
443,443,383,11
444,444,385,16
445,445,386,1
446,446,388,53
447,447,388,1
448,448,389,1
449,449,391,25
450,450,391,11
451,451,392,4
452,452,392,11
453,453,393,1
454,454,395,25
455,455,395,11
456,456,396,11
457,457,397,1
458,458,397,11
459,459,398,1
460,460,400,37
461,461,402,25
462,462,402,9
463,463,402,11
464,464,403,1
465,465,403,11
466,466,404,1
467,467,405,106
468,468,406,31
469,469,406,25
470,470,406,3
471,471,406,35
472,472,406,18
473,473,407,1
474,474,407,10
475,475,408,11
476,476,409,35
477,477,409,11
478,478,409,10
479,479,410,25
480,480,411,1
481,481,412,37
482,482,412,1
483,483,414,37
484,484,414,1
485,485,415,25
486,486,415,9
487,487,415,11
488,488,416,11
489,489,417,1
490,490,417,11
491,491,418,18
492,492,418,11
493,493,419,4
494,494,419,28
495,495,419,1
496,496,421,25
497,497,421,12
498,498,421,11
499,499,423,31
500,500,423,18
501,501,425,37
502,502,425,11
503,503,426,21
504,504,426,1
505,505,430,95
506,506,430,106
507,507,431,1
508,508,431,11
509,509,432,1
510,510,434,37
511,511,435,11
512,512,436,11
513,513,437,11
514,514,439,11
515,515,441,106
516,516,441,1
517,517,442,37
518,518,442,11
519,519,443,11
