,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,3
3,3,6,1
4,4,7,1
5,5,12,1
6,6,13,1
7,7,15,24
8,8,15,18
9,9,17,18
10,10,17,1
11,11,19,3
12,12,19,18
13,13,19,1
14,14,21,1
15,15,22,18
16,16,23,1
17,17,24,1
18,18,25,1
19,19,26,1
20,20,27,11
21,21,28,15
22,22,29,18
23,23,30,3
24,24,31,1
25,25,33,4
26,26,33,1
27,27,34,1
28,28,37,1
29,29,39,3
30,30,40,1
31,31,42,4
32,32,44,1
33,33,45,1
34,34,46,1
35,35,47,1
36,36,49,1
37,37,50,3
38,38,51,4
39,39,51,15
40,40,51,1
41,41,54,1
42,42,57,15
43,43,57,1
44,44,58,1
45,45,59,1
46,46,61,1
47,47,62,23
48,48,62,24
49,49,62,1
50,50,63,3
51,51,63,1
52,52,64,46
53,53,65,15
54,54,65,1
55,55,67,35
56,56,67,1
57,57,69,43
58,58,69,15
59,59,70,1
60,60,71,1
61,61,72,1
62,62,74,1
63,63,75,15
64,64,75,3
65,65,76,1
66,66,78,1
67,67,79,1
68,68,81,15
69,69,81,1
70,70,82,1
71,71,83,1
72,72,85,1
73,73,86,1
74,74,87,3
75,75,88,1
76,76,89,4
77,77,89,1
78,78,91,1
79,79,94,15
80,80,99,15
81,81,99,3
82,82,99,1
83,83,100,24
84,84,100,1
85,85,101,1
86,86,104,1
87,87,105,15
88,88,106,1
89,89,109,1
90,90,111,3
91,91,111,1
92,92,117,1
93,93,119,4
94,94,119,1
95,95,120,1
96,96,123,3
98,98,125,19
99,99,128,8
100,100,128,19
101,101,129,15
102,102,129,3
103,103,130,1
104,104,131,1
105,105,134,1
106,106,135,4
107,107,135,0
108,108,135,1
109,109,136,36
110,110,138,18
111,111,139,1
112,112,141,3
113,113,141,1
114,114,142,24
115,115,142,18
116,116,142,1
117,117,144,1
118,118,145,24
119,119,145,1
120,120,146,2
121,121,146,1
122,122,148,36
123,123,148,39
124,124,148,1
125,125,148,9
126,126,149,18
127,127,151,1
128,128,152,3
129,129,155,1
130,130,156,1
131,131,158,1
132,132,159,4
133,133,159,1
134,134,162,24
135,135,162,11
136,136,163,1
137,137,164,3
138,138,165,1
139,139,167,1
140,140,167,9
141,141,169,18
142,142,169,1
143,143,171,15
144,144,171,1
145,145,172,1
146,146,173,1
147,147,174,15
148,148,175,2
149,149,176,3
150,150,177,15
151,151,177,1
152,152,178,1
153,153,179,36
154,154,179,1
155,155,180,1
156,156,181,1
157,157,183,1
158,158,186,23
159,159,187,15
160,160,187,1
161,161,189,1
162,162,191,1
163,163,197,1
164,164,198,4
165,165,198,1
166,166,199,4
167,167,199,1
168,168,205,1
169,169,206,0
170,170,207,1
171,171,208,1
172,172,213,1
173,173,214,1
174,174,215,15
175,175,215,1
176,176,217,1
177,177,219,46
178,178,220,4
179,179,220,0
180,180,220,1
181,181,221,1
182,182,232,36
183,183,233,1
184,184,240,1
185,185,242,15
186,186,246,1
187,187,248,4
188,188,248,15
189,189,248,1
190,190,249,1
191,191,250,24
192,192,250,1
193,193,252,1
194,194,253,1
195,195,254,1
196,196,255,1
197,197,256,1
199,199,259,1
200,200,261,1
201,201,264,1
202,202,267,1
203,203,269,1
204,204,271,4
205,205,271,57
206,206,271,39
207,207,271,1
208,208,272,1
209,209,273,1
210,210,274,1
211,211,275,1
212,212,276,1
214,214,279,15
215,215,284,1
216,216,286,1
217,217,288,15
218,218,288,1
219,219,289,1
220,220,290,1
221,221,291,36
222,222,291,57
223,223,291,1
224,224,293,15
225,225,294,15
226,226,294,1
227,227,295,4
228,228,295,1
229,229,296,4
230,230,296,1
231,231,297,15
232,232,297,18
233,233,298,1
234,234,299,18
235,235,299,1
236,236,302,18
237,237,303,4
238,238,303,1
239,239,304,18
240,240,305,18
241,241,307,4
242,242,307,1
243,243,311,1
244,244,314,1
245,245,315,1
246,246,316,18
247,247,317,23
248,248,318,4
249,249,318,1
250,250,319,57
251,251,319,1
252,252,320,1
253,253,321,15
254,254,322,1
255,255,323,18
256,256,324,43
257,257,325,1
258,258,326,18
259,259,326,1
260,260,327,18
261,261,327,1
262,262,328,1
263,263,329,1
264,264,330,4
265,265,331,4
266,266,331,15
267,267,331,1
268,268,332,1
269,269,333,18
270,270,333,1
271,271,334,18
272,272,334,1
273,273,335,1
274,274,337,15
275,275,339,1
276,276,340,36
277,277,340,57
278,278,340,23
279,279,340,24
280,280,340,1
281,281,340,8
282,282,341,18
283,283,341,1
284,284,345,4
285,285,345,15
286,286,345,1
287,287,346,4
288,288,346,36
289,289,346,1
290,290,347,4
291,291,347,57
292,292,347,1
293,293,348,26
294,294,348,1
295,295,351,43
296,296,351,1
297,297,351,11
298,298,352,15
299,299,353,15
300,300,353,1
301,301,354,43
302,302,354,57
303,303,354,24
304,304,354,1
305,305,354,50
306,306,354,19
307,307,356,15
308,308,356,1
309,309,360,1
310,310,361,0
311,311,361,1
313,313,365,15
314,314,365,1
315,315,367,4
316,316,367,1
317,317,368,35
318,318,368,1
319,319,370,1
320,320,372,1
321,321,373,1
322,322,376,1
323,323,377,15
324,324,378,1
325,325,379,15
326,326,380,1
327,327,381,1
328,328,382,15
329,329,383,1
330,330,384,15
331,331,384,1
332,332,385,4
333,333,385,1
334,334,387,15
335,335,388,1
336,336,389,57
337,337,389,1
338,338,390,4
339,339,390,1
340,340,394,1
341,341,395,18
342,342,395,1
343,343,396,15
344,344,396,1
345,345,397,18
346,346,397,1
347,347,398,0
348,348,398,1
349,349,399,1
350,350,400,4
351,351,400,18
352,352,401,18
353,353,402,4
354,354,402,15
355,355,402,18
356,356,402,1
357,357,403,18
358,358,403,1
359,359,404,18
360,360,404,1
361,361,405,1
362,362,406,1
363,363,408,18
364,364,408,1
365,365,409,18
366,366,409,1
367,367,410,4
368,368,410,57
369,369,410,18
370,370,410,1
371,371,411,15
372,372,411,18
373,373,411,1
374,374,413,57
375,375,413,1
376,376,414,18
377,377,414,1
378,378,416,18
379,379,416,1
380,380,417,57
381,381,417,1
382,382,418,1
383,383,419,57
384,384,420,1
385,385,421,18
386,386,423,18
387,387,425,4
388,388,425,57
389,389,425,1
390,390,429,15
391,391,429,1
392,392,430,36
393,393,430,1
394,394,431,57
395,395,431,1
396,396,432,4
397,397,432,1
398,398,435,1
399,399,436,1
400,400,437,1
401,401,439,1
402,402,440,1
403,403,442,57
404,404,442,1
405,405,443,1
406,406,444,64
407,407,445,1
408,408,446,4
409,409,446,11
410,410,447,4
411,411,447,11
412,412,448,1
413,413,449,4
414,414,449,36
415,415,449,1
416,416,449,11
417,417,450,1
418,418,450,11
419,419,451,11
420,420,452,36
421,421,452,1
422,422,452,11
423,423,453,4
424,424,453,1
425,425,453,11
426,426,454,4
427,427,457,4
428,428,457,0
429,429,457,1
430,430,458,1
431,431,459,1
432,432,460,1
433,433,461,1
434,434,463,57
435,435,463,1
436,436,464,4
437,437,464,15
438,438,466,1
439,439,468,1
440,440,469,4
441,441,470,1
442,442,471,1
443,443,472,1
444,444,473,15
445,445,473,1
446,446,475,1
447,447,476,1
448,448,477,15
449,449,478,15
450,450,478,1
451,451,479,4
452,452,479,1
453,453,480,57
454,454,480,1
455,455,480,8
456,456,481,32
457,457,481,1
458,458,482,1
459,459,483,15
460,460,483,1
461,461,486,57
462,462,486,1
463,463,488,15
464,464,488,2
465,465,488,1
466,466,489,4
467,467,489,15
468,468,489,1
469,469,490,3
470,470,490,11
471,471,491,1
472,472,493,15
473,473,493,1
474,474,495,4
475,475,495,15
476,476,495,1
477,477,496,4
478,478,496,2
479,479,496,1
480,480,498,15
481,481,498,1
482,482,500,4
483,483,500,15
484,484,500,1
485,485,501,1
486,486,505,57
487,487,505,15
488,488,505,1
489,489,506,4
490,490,506,64
491,491,507,24
492,492,507,1
493,493,509,57
494,494,509,15
495,495,516,1
496,496,519,15
497,497,519,1
498,498,521,57
499,499,521,1
500,500,522,4
501,501,522,1
502,502,524,4
503,503,524,15
504,504,524,1
505,505,527,1
506,506,528,15
507,507,528,1
508,508,529,15
509,509,529,1
510,510,530,57
511,511,530,1
512,512,531,61
513,513,532,1
514,514,533,4
515,515,533,15
516,516,533,1
517,517,534,1
518,518,535,4
519,519,535,15
520,520,535,1
521,521,536,18
522,522,536,1
523,523,537,0
524,524,537,15
525,525,537,1
526,526,539,2
527,527,540,15
528,528,541,1
529,529,542,21
530,530,542,15
531,531,542,1
532,532,543,4
533,533,543,1
534,534,546,57
535,535,546,15
536,536,546,1
537,537,547,1
538,538,548,1
539,539,549,4
541,541,550,0
542,542,550,24
543,543,550,1
544,544,551,1
545,545,552,2
546,546,554,15
547,547,554,18
548,548,554,1
549,549,555,18
550,550,555,1
551,551,556,18
552,552,556,1
553,553,557,15
554,554,557,18
555,555,558,4
556,556,558,57
557,557,558,18
558,558,558,1
559,559,561,4
560,560,561,1
561,561,563,15
562,562,563,1
563,563,566,2
564,564,568,0
565,565,568,1
566,566,569,18
567,567,569,1
568,568,570,18
569,569,571,18
570,570,571,1
571,571,577,15
572,572,577,1
573,573,579,15
574,574,579,1
575,575,580,4
576,576,580,1
577,577,582,15
578,578,582,1
579,579,584,1
580,580,585,1
581,581,589,0
582,582,589,15
583,583,589,32
584,584,589,1
585,585,590,1
586,586,591,4
587,587,591,1
588,588,592,4
589,589,595,15
590,590,596,15
591,591,596,18
592,592,596,1
593,593,597,1
594,594,598,1
595,595,599,4
596,596,599,18
597,597,599,1
598,598,600,1
599,599,602,2
600,600,602,11
601,601,603,64
602,602,603,18
603,603,603,1
604,604,604,18
605,605,604,1
606,606,605,15
607,607,606,1
608,608,607,1
609,609,609,1
610,610,610,15
611,611,610,24
612,612,612,3
613,613,612,1
614,614,613,4
615,615,614,1
616,616,616,3
617,617,617,43
618,618,617,18
619,619,617,1
620,620,618,1
621,621,619,1
622,622,620,1
623,623,621,1
624,624,643,1
625,625,644,4
626,626,644,15
627,627,644,1
628,628,645,4
629,629,645,1
630,630,646,1
631,631,649,1
632,632,651,4
633,633,651,15
634,634,651,1
635,635,653,1
636,636,656,61
637,637,657,61
638,638,657,1
639,639,657,11
640,640,658,1
641,641,663,1
642,642,665,1
643,643,669,4
644,644,669,1
645,645,671,15
646,646,671,1
647,647,672,57
648,648,672,15
649,649,672,1
650,650,673,4
651,651,673,0
652,652,673,1
653,653,674,15
654,654,674,18
655,655,674,1
656,656,676,18
657,657,676,1
658,658,676,11
659,659,677,57
660,660,677,1
661,661,677,8
662,662,678,1
663,663,679,1
664,664,681,4
665,665,681,15
666,666,681,18
667,667,681,1
668,668,681,11
669,669,682,1
670,670,683,18
671,671,683,1
672,672,683,11
673,673,684,1
674,674,686,15
675,675,686,1
676,676,688,4
677,677,688,15
678,678,688,18
679,679,688,1
680,680,689,3
681,681,690,64
682,682,690,1
683,683,692,15
684,684,696,15
685,685,696,1
686,686,697,18
687,687,697,11
688,688,702,18
689,689,702,1
690,690,702,11
691,691,703,57
692,692,703,24
693,693,704,15
694,694,704,1
695,695,706,1
696,696,707,4
697,697,707,1
698,698,709,1
699,699,709,11
700,700,711,15
701,701,711,1
702,702,712,1
703,703,714,0
704,704,714,1
705,705,715,15
706,706,716,4
707,707,716,1
708,708,718,57
709,709,718,1
710,710,719,4
711,711,719,15
712,712,719,1
713,713,721,4
714,714,721,0
715,715,721,1
716,716,722,64
717,717,725,4
718,718,725,15
719,719,725,1
720,720,726,4
721,721,726,15
722,722,726,39
723,723,726,1
724,724,727,21
725,725,727,1
726,726,728,1
