,Unnamed: 0,time,event
0,0,0,5
1,1,0,13
2,2,1,39
3,3,1,13
4,4,1,1
5,5,1,11
6,6,2,13
7,7,3,2
8,8,3,13
9,9,4,13
10,10,4,18
11,11,5,2
12,12,5,13
14,14,6,39
15,15,6,18
17,17,7,13
18,18,7,18
19,19,8,39
20,20,8,18
21,21,8,19
22,22,8,12
23,23,9,25
24,24,9,18
25,25,10,18
26,26,10,12
27,27,12,18
28,28,12,1
29,29,15,18
30,30,16,18
31,31,16,1
32,32,18,18
33,33,19,18
34,34,20,1
35,35,21,1
36,36,22,18
37,37,22,1
38,38,23,25
39,39,23,1
40,40,24,18
41,41,25,15
42,42,25,18
43,43,26,25
44,44,26,3
45,45,26,18
46,46,28,1
47,47,29,4
48,48,29,25
49,49,29,18
50,50,30,18
51,51,31,18
52,52,32,31
53,53,32,18
54,54,32,1
55,55,34,1
56,56,35,1
57,57,36,25
58,58,36,18
59,59,36,1
60,60,37,18
61,61,38,18
62,62,39,18
63,63,39,12
64,64,40,18
65,65,42,1
66,66,45,4
67,67,45,18
68,68,46,18
69,69,46,12
70,70,47,4
71,71,47,12
72,72,48,12
73,73,49,24
74,74,49,1
75,75,49,12
76,76,49,11
77,77,50,18
78,78,51,18
79,79,52,3
80,80,52,1
81,81,52,10
82,82,55,31
83,83,55,9
84,84,56,11
85,85,57,18
86,86,57,72
87,87,58,3
88,88,58,26
89,89,58,18
90,90,59,18
91,91,59,11
92,92,60,18
93,93,61,64
94,94,62,106
95,95,63,106
96,96,64,18
98,98,65,12
99,99,66,12
100,100,70,39
101,101,70,1
103,103,75,18
104,104,75,1
105,105,76,34
106,106,76,15
107,107,79,18
108,108,81,26
109,109,81,18
110,110,81,1
111,111,82,18
112,112,83,16
113,113,85,18
114,114,86,1
115,115,87,18
116,116,88,18
118,118,89,18
119,119,89,12
120,120,89,10
121,121,90,34
122,122,90,106
123,123,90,15
124,124,90,3
125,125,90,18
126,126,91,1
127,127,93,3
128,128,93,18
129,129,93,72
130,130,94,18
131,131,94,72
132,132,95,18
133,133,95,12
134,134,96,4
135,135,96,18
136,136,96,1
137,137,98,16
138,138,99,18
139,139,99,12
140,140,100,18
141,141,100,1
142,142,101,18
143,143,102,3
144,144,102,1
145,145,103,18
146,146,104,1
147,147,105,1
148,148,106,18
149,149,107,18
150,150,108,43
151,151,109,18
152,152,110,18
153,153,112,12
154,154,113,18
155,155,114,22
156,156,114,3
157,157,115,18
158,158,115,1
159,159,116,18
160,160,117,1
161,161,118,2
162,162,118,1
163,163,120,1
164,164,120,9
165,165,121,18
166,166,121,10
167,167,122,18
168,168,122,1
169,169,122,12
170,170,123,4
171,171,123,22
172,172,123,24
173,173,123,18
174,174,123,1
175,175,124,0
176,176,124,2
177,177,124,3
178,178,125,4
179,179,130,25
180,180,130,18
181,181,130,12
182,182,131,2
183,183,131,24
184,184,131,1
185,185,131,9
186,186,132,2
187,187,132,11
188,188,133,57
189,189,133,25
190,190,133,1
191,191,134,18
192,192,135,4
193,193,135,18
194,194,136,18
195,195,137,4
196,196,137,57
197,197,137,18
198,198,138,4
199,199,138,18
200,200,140,29
201,201,141,18
202,202,141,1
203,203,142,18
204,204,143,18
205,205,144,18
206,206,145,18
207,207,148,18
208,208,149,18
209,209,149,1
210,210,150,18
211,211,150,1
212,212,151,18
213,213,152,18
214,214,152,1
215,215,152,11
216,216,155,1
217,217,156,5
218,218,156,3
219,219,157,3
220,220,157,18
221,221,157,1
222,222,158,25
223,223,159,3
224,224,159,18
225,225,162,106
226,226,163,1
227,227,164,18
228,228,165,5
229,229,165,18
230,230,167,1
231,231,168,0
232,232,168,2
233,233,168,1
234,234,169,25
235,235,169,18
236,236,171,18
237,237,173,18
238,238,177,1
239,239,179,18
240,240,182,1
241,241,183,3
242,242,185,18
243,243,186,29
244,244,187,24
245,245,187,3
246,246,187,18
247,247,190,25
248,248,190,18
249,249,191,18
250,250,192,18
251,251,193,18
252,252,193,11
253,253,194,15
254,254,195,1
255,255,197,18
256,256,197,11
257,257,198,11
258,258,200,18
259,259,201,18
260,260,201,1
261,261,202,2
262,262,202,1
263,263,204,58
264,264,204,1
265,265,204,8
267,267,205,18
268,268,205,1
269,269,206,24
270,270,206,18
271,271,206,1
272,272,206,9
273,273,207,10
274,274,208,1
275,275,209,58
276,276,209,1
277,277,209,8
278,278,210,2
279,279,212,3
280,280,214,28
281,281,214,1
282,282,214,8
283,283,214,11
284,284,215,4
285,285,215,29
286,286,215,0
287,287,215,18
288,288,215,11
289,289,216,26
290,290,216,18
291,291,216,1
294,294,217,1
295,295,217,8
296,296,217,11
298,298,219,18
299,299,219,1
300,300,220,46
301,301,220,1
303,303,221,35
304,304,221,18
305,305,222,2
306,306,222,3
307,307,226,4
308,308,226,25
309,309,226,3
310,310,227,29
311,311,227,36
312,312,227,2
313,313,227,1
314,314,227,12
315,315,227,11
316,316,229,2
317,317,231,2
318,318,232,2
319,319,233,2
320,320,233,1
321,321,234,11
322,322,235,2
323,323,236,2
324,324,237,2
325,325,238,2
326,326,239,29
327,327,240,18
329,329,241,2
330,330,241,13
331,331,242,18
332,332,243,2
333,333,243,23
334,334,243,24
335,335,243,3
336,336,243,18
337,337,243,1
338,338,243,9
339,339,244,28
340,340,244,1
342,342,245,28
343,343,245,32
344,344,246,36
345,345,246,1
346,346,246,11
347,347,247,1
348,348,247,11
349,349,248,24
350,350,248,1
351,351,249,18
352,352,249,1
353,353,249,11
354,354,250,24
355,355,250,1
356,356,250,11
357,357,251,1
358,358,253,18
359,359,253,1
360,360,254,2
361,361,255,18
362,362,255,11
363,363,256,1
364,364,256,11
365,365,258,2
366,366,259,3
367,367,262,1
368,368,262,11
369,369,263,36
370,370,263,18
371,371,264,11
372,372,265,57
373,373,265,1
374,374,266,1
375,375,266,9
376,376,267,36
377,377,267,1
378,378,268,18
379,379,269,11
380,380,272,2
381,381,272,1
382,382,273,61
383,383,273,3
384,384,273,1
385,385,273,11
386,386,274,32
387,387,274,18
388,388,276,1
389,389,277,4
390,390,277,11
391,391,278,18
392,392,278,11
393,393,279,1
394,394,280,1
395,395,281,11
396,396,282,24
397,397,282,1
399,399,285,12
400,400,285,11
401,401,286,1
402,402,287,25
403,403,288,12
404,404,290,3
405,405,290,18
406,406,290,1
407,407,291,12
408,408,298,1
409,409,301,1
410,410,302,29
411,411,302,11
412,412,303,80
414,414,303,12
415,415,303,11
416,416,303,10
417,417,304,3
418,418,307,1
419,419,307,11
420,420,309,1
421,421,309,11
422,422,310,25
423,423,311,4
424,424,313,18
425,425,314,23
426,426,314,24
427,427,314,1
428,428,315,24
429,429,315,18
430,430,316,1
431,431,318,25
432,432,318,18
433,433,319,1
434,434,320,23
435,435,320,32
436,436,320,11
437,437,323,11
439,439,326,57
440,440,326,1
441,441,327,12
442,442,327,11
443,443,328,12
444,444,330,25
445,445,330,3
446,446,330,1
447,447,331,4
448,448,331,3
449,449,331,1
450,450,343,2
451,451,343,1
452,452,344,3
453,453,344,18
454,454,345,3
455,455,346,28
456,456,347,18
457,457,347,12
458,458,348,18
459,459,348,1
460,460,349,53
461,461,349,1
462,462,351,18
463,463,353,18
464,464,354,4
465,465,354,18
466,466,355,18
467,467,359,18
468,468,360,36
469,469,360,25
470,470,360,1
471,471,360,11
472,472,361,24
474,474,361,26
475,475,361,18
476,476,361,12
477,477,361,11
478,478,362,2
479,479,362,11
480,480,363,80
481,481,363,24
482,482,363,9
483,483,363,11
484,484,366,4
485,485,366,1
486,486,367,11
487,487,368,11
488,488,369,1
489,489,372,1
490,490,373,12
491,491,374,11
492,492,375,11
493,493,377,23
494,494,379,4
495,495,379,36
496,496,379,11
497,497,381,24
498,498,381,11
499,499,382,15
500,500,382,2
501,501,383,1
502,502,383,11
503,503,384,28
504,504,384,50
505,505,385,1
506,506,386,11
507,507,388,11
508,508,389,11
509,509,390,25
510,510,390,11
511,511,391,1
512,512,393,26
513,513,402,53
514,514,404,15
515,515,404,18
516,516,404,1
517,517,409,25
518,518,409,11
519,519,409,10
520,520,410,18
521,521,410,1
522,522,410,11
523,523,411,18
524,524,411,1
525,525,411,11
526,526,413,1
527,527,413,11
528,528,414,25
529,529,414,23
530,530,414,1
531,531,414,11
532,532,415,11
533,533,416,26
535,535,417,23
536,536,417,1
537,537,418,5
538,538,420,23
539,539,420,1
540,540,421,34
541,541,421,11
542,542,422,25
543,543,423,4
544,544,423,1
545,545,423,11
546,546,424,25
547,547,424,18
548,548,424,11
549,549,425,1
550,550,426,26
551,551,426,18
552,552,427,1
553,553,428,18
554,554,428,1
555,555,428,11
556,556,429,11
557,557,430,28
558,558,430,1
559,559,431,36
560,560,431,1
561,561,432,3
562,562,432,11
563,563,433,12
564,564,437,1
565,565,437,11
566,566,438,4
567,567,438,11
568,568,439,1
569,569,440,4
570,570,440,36
571,571,440,1
572,572,442,4
573,573,442,18
574,574,443,15
575,575,444,1
576,576,444,11
577,577,445,12
578,578,445,11
579,579,446,25
580,580,447,1
581,581,448,1
582,582,449,11
583,583,451,11
584,584,452,11
585,585,453,36
586,586,454,1
587,587,454,10
588,588,455,3
589,589,455,1
590,590,456,4
591,591,456,11
592,592,458,11
593,593,460,48
594,594,460,36
595,595,460,25
596,596,461,1
597,597,464,1
598,598,464,11
599,599,466,11
600,600,467,4
601,601,467,18
602,602,467,1
603,603,468,4
604,604,468,1
605,605,471,11
606,606,474,18
607,607,474,1
608,608,474,11
609,609,476,11
610,610,477,3
611,611,477,18
612,612,477,1
613,613,478,18
614,614,478,1
615,615,479,1
616,616,479,11
617,617,479,10
618,618,480,25
619,619,480,15
621,621,480,11
622,622,481,18
623,623,482,11
624,624,483,15
625,625,483,1
626,626,483,50
627,627,484,2
628,628,485,1
629,629,485,50
630,630,486,36
631,631,486,32
632,632,486,11
633,633,487,1
634,634,489,57
635,635,489,2
636,636,489,1
637,637,492,20
638,638,494,1
639,639,494,11
640,640,496,9
641,641,498,11
642,642,499,25
644,644,499,11
645,645,500,1
646,646,501,11
647,647,502,1
648,648,504,12
649,649,507,18
650,650,507,1
651,651,509,11
652,652,512,11
653,653,514,36
654,654,514,2
655,655,515,11
656,656,516,11
657,657,517,1
658,658,517,11
659,659,518,3
660,660,518,12
661,661,520,18
662,662,530,1
663,663,532,1
664,664,533,15
665,665,533,11
666,666,535,11
667,667,539,9
669,669,540,11
670,670,541,1
671,671,541,11
672,672,542,18
673,673,544,57
674,674,544,2
675,675,544,3
676,676,544,1
677,677,546,28
678,678,546,1
679,679,547,24
680,680,548,25
681,681,548,11
682,682,551,1
683,683,551,11
684,684,554,25
685,685,554,18
686,686,554,1
687,687,555,11
688,688,556,1
689,689,556,11
690,690,557,11
691,691,558,11
692,692,559,1
693,693,560,1
694,694,561,18
695,695,561,11
697,697,562,29
698,698,562,11
699,699,563,20
701,701,563,11
702,702,564,11
703,703,565,11
704,704,567,1
705,705,568,26
706,706,569,26
707,707,569,11
708,708,570,26
709,709,571,25
710,710,571,23
711,711,571,26
712,712,571,1
713,713,572,1
714,714,572,11
715,715,573,36
716,716,573,1
717,717,575,26
718,718,575,1
719,719,575,11
720,720,576,2
721,721,576,26
722,722,576,1
723,723,576,11
724,724,577,5
725,725,577,26
726,726,577,9
727,727,578,1
728,728,578,11
729,729,579,1
730,730,579,11
731,731,580,2
732,732,582,0
733,733,582,63
734,734,582,1
735,735,582,11
736,736,583,1
737,737,583,11
738,738,584,5
739,739,584,20
740,740,584,25
741,741,584,13
742,742,584,1
743,743,584,11
744,744,585,13
745,745,585,11
746,746,586,1
747,747,586,11
748,748,587,3
749,749,587,12
750,750,589,3
751,751,591,5
752,752,595,11
753,753,596,12
754,754,597,25
755,755,610,3
756,756,612,26
757,757,612,12
758,758,614,26
759,759,615,1
760,760,617,63
761,761,617,11
762,762,618,18
763,763,618,11
764,764,619,11
765,765,620,15
766,766,620,1
767,767,620,11
768,768,621,11
769,769,622,2
770,770,622,1
771,771,622,12
772,772,624,11
773,773,625,11
774,774,626,15
775,775,626,11
776,776,627,11
777,777,628,11
778,778,634,4
779,779,635,1
780,780,635,11
781,781,636,1
782,782,637,11
783,783,638,15
784,784,638,18
785,785,638,11
786,786,639,36
787,787,639,11
788,788,640,25
789,789,640,32
790,790,640,11
791,791,641,11
792,792,642,15
793,793,642,1
794,794,643,63
795,795,643,57
796,796,644,14
797,797,644,57
798,798,644,2
799,799,644,1
800,800,645,11
801,801,646,11
802,802,647,63
803,803,647,30
804,804,647,11
805,805,648,1
806,806,648,11
807,807,649,1
808,808,649,11
809,809,651,3
810,810,651,1
811,811,652,11
812,812,653,1
813,813,653,12
814,814,653,11
815,815,654,3
816,816,654,11
817,817,655,15
818,818,655,1
819,819,655,11
820,820,656,4
821,821,656,11
823,823,657,1
824,824,657,30
825,825,658,1
826,826,659,25
828,828,659,11
829,829,660,11
830,830,661,1
831,831,661,11
832,832,662,11
833,833,663,1
834,834,663,11
835,835,664,18
836,836,664,1
837,837,665,1
838,838,666,15
839,839,666,12
840,840,667,63
841,841,667,36
842,842,667,24
843,843,667,1
844,844,667,72
845,845,667,11
846,846,668,15
847,847,668,1
848,848,668,11
849,849,669,63
850,850,669,25
851,851,669,32
852,852,669,11
853,853,670,15
854,854,670,1
855,855,670,11
856,856,672,46
857,857,672,1
858,858,673,4
859,859,673,15
860,860,673,2
861,861,673,1
862,862,674,11
863,863,675,1
864,864,675,11
865,865,676,0
866,866,676,48
867,867,676,46
868,868,676,1
869,869,676,11
870,870,677,1
871,871,677,11
872,872,678,1
873,873,679,1
874,874,679,12
875,875,680,25
876,876,680,18
877,877,680,12
878,878,683,0
879,879,683,36
880,880,683,11
881,881,684,1
882,882,684,11
883,883,685,24
884,884,685,1
885,885,686,1
886,886,687,63
887,887,687,1
888,888,687,9
889,889,687,11
890,890,688,1
891,891,688,11
893,893,689,18
894,894,689,11
895,895,690,57
896,896,690,16
897,897,690,1
898,898,690,11
899,899,691,25
900,900,691,32
901,901,691,18
902,902,691,11
903,903,694,26
904,904,694,72
905,905,694,11
906,906,696,3
907,907,698,106
908,908,698,11
909,909,699,10
910,910,701,106
911,911,701,11
912,912,702,106
913,913,702,1
914,914,702,11
915,915,704,12
916,916,705,106
917,917,712,23
918,918,713,4
919,919,713,106
920,920,713,1
921,921,714,3
922,922,714,1
923,923,717,106
924,924,724,4
925,925,724,2
926,926,725,36
927,927,725,46
928,928,725,23
929,929,725,72
930,930,725,9
931,931,726,25
932,932,727,36
933,933,727,57
934,934,727,1
935,935,728,1
936,936,729,1
