,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,1
3,3,2,1
4,4,3,1
5,5,5,22
6,6,5,1
7,7,6,4
8,8,8,1
9,9,9,1
10,10,10,15
11,11,10,3
12,12,11,1
13,13,12,82
14,14,13,4
15,15,13,1
16,16,15,34
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,21,1
23,23,23,25
24,24,25,1
25,25,26,36
26,26,26,1
27,27,27,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,31,30
33,33,33,4
34,34,33,3
35,35,33,1
36,36,34,1
37,37,35,4
38,38,35,1
39,39,36,26
40,40,37,1
41,41,38,4
42,42,38,1
43,43,39,21
44,44,39,3
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,15
50,50,43,1
51,51,44,36
52,52,44,1
53,53,50,80
54,54,53,37
55,55,61,1
56,56,63,3
57,57,64,1
58,58,65,0
59,59,65,25
60,60,65,3
61,61,65,1
62,62,66,37
63,63,67,34
64,64,67,21
65,65,68,3
66,66,68,1
67,67,69,4
68,68,69,1
69,69,71,21
70,70,71,1
71,71,72,21
72,72,74,4
73,73,74,1
74,74,75,4
75,75,75,1
76,76,78,1
77,77,79,21
78,78,79,1
79,79,80,1
80,80,82,25
81,81,83,37
82,82,88,4
83,83,88,21
84,84,88,48
85,85,88,1
86,86,89,3
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,93,3
92,92,93,1
93,93,94,1
94,94,95,1
95,95,96,82
96,96,96,1
97,97,97,21
98,98,97,1
99,99,99,21
100,100,99,25
101,101,99,3
102,102,99,1
103,103,100,1
104,104,101,1
105,105,101,11
106,106,102,21
107,107,102,25
108,108,102,35
109,109,102,1
110,110,103,15
111,111,103,1
112,112,105,1
113,113,113,4
114,114,113,37
115,115,123,1
116,116,124,4
117,117,124,28
118,118,124,1
119,119,125,4
120,120,125,1
121,121,126,82
122,122,126,1
123,123,134,1
124,124,135,4
125,125,135,21
126,126,135,15
127,127,135,1
128,128,136,82
129,129,136,1
130,130,137,1
131,131,138,1
132,132,139,1
133,133,140,4
134,134,140,1
135,135,141,1
136,136,142,25
137,137,149,34
138,138,149,4
139,139,149,15
140,140,149,1
141,141,150,25
142,142,150,1
143,143,152,21
144,144,152,1
145,145,155,18
146,146,155,1
147,147,156,1
148,148,157,25
149,149,157,82
150,150,157,1
151,151,158,4
152,152,158,36
154,154,158,15
155,155,158,1
156,156,159,25
157,157,159,1
158,158,160,35
159,159,163,25
160,160,163,1
161,161,164,4
162,162,164,1
163,163,165,4
164,164,166,1
165,165,167,4
166,166,167,28
167,167,167,1
168,168,167,11
169,169,168,9
170,170,169,25
171,171,169,1
172,172,172,18
173,173,173,37
174,174,177,15
175,175,179,4
176,176,183,15
177,177,186,106
178,178,187,4
179,179,187,82
180,180,190,4
181,181,190,10
182,182,191,15
183,183,192,1
184,184,193,106
185,185,193,1
186,186,196,4
187,187,196,1
188,188,196,9
189,189,198,4
190,190,198,15
191,191,198,1
192,192,203,4
193,193,203,37
194,194,203,15
195,195,208,1
196,196,219,82
197,197,222,4
198,198,222,1
199,199,222,11
200,200,230,28
201,201,230,1
202,202,233,37
203,203,239,18
204,204,240,23
205,205,240,24
206,206,240,1
207,207,241,4
208,208,241,1
209,209,242,32
210,210,243,1
211,211,244,35
212,212,245,34
213,213,246,48
214,214,246,1
215,215,247,21
216,216,247,1
217,217,248,48
218,218,249,21
219,219,249,82
220,220,249,1
221,221,250,34
222,222,250,36
224,224,250,1
225,225,251,34
226,226,251,1
227,227,252,1
228,228,253,4
229,229,253,1
230,230,254,82
231,231,254,1
232,232,255,4
233,233,255,15
234,234,255,1
235,235,256,21
236,236,256,1
237,237,256,30
238,238,257,1
239,239,263,37
240,240,265,1
241,241,266,1
242,242,267,4
243,243,267,1
244,244,268,1
245,245,269,34
246,246,270,1
247,247,270,11
248,248,271,25
249,249,271,1
250,250,272,1
251,251,273,28
252,252,273,1
253,253,274,1
254,254,275,1
255,255,276,1
256,256,277,1
257,257,278,1
258,258,279,82
259,259,279,1
260,260,280,36
261,261,280,1
