,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,3,2
3,3,3,12
4,4,3,11
5,5,4,24
6,6,5,1
7,7,5,12
8,8,6,3
9,9,6,12
10,10,7,37
11,11,7,82
12,12,7,54
13,13,8,12
14,14,9,1
15,15,12,3
16,16,12,12
17,17,13,37
18,18,13,82
19,19,13,12
20,20,16,1
21,21,18,37
22,22,18,1
23,23,19,1
24,24,22,82
25,25,23,82
26,26,23,1
27,27,24,82
28,28,24,1
29,29,25,37
30,30,30,3
31,31,32,37
32,32,34,15
33,33,34,1
34,34,34,12
35,35,37,11
36,36,38,37
37,37,38,1
38,38,39,15
39,39,39,1
40,40,40,4
41,41,42,12
42,42,43,1
43,43,44,1
44,44,47,3
45,45,54,37
46,46,60,15
47,47,61,15
48,48,61,1
49,49,62,1
50,50,62,11
51,51,66,37
52,52,75,3
53,53,76,9
54,54,77,37
55,55,81,3
56,56,90,82
57,57,97,37
58,58,98,55
59,59,98,1
60,60,98,12
61,61,104,37
62,62,106,10
64,64,113,1
65,65,115,29
66,66,116,4
67,67,118,3
68,68,120,1
69,69,121,2
70,70,121,12
71,71,122,1
72,72,122,12
73,73,123,37
74,74,123,36
75,75,124,1
76,76,127,37
77,77,127,11
78,78,128,1
79,79,129,37
80,80,131,37
81,81,132,1
83,83,133,37
84,84,133,1
85,85,133,12
86,86,134,3
87,87,136,15
88,88,144,1
89,89,148,37
90,90,149,39
91,91,149,1
92,92,150,1
93,93,153,1
94,94,155,3
95,95,156,3
96,96,158,37
97,97,159,82
98,98,160,2
99,99,160,1
100,100,161,1
101,101,162,9
102,102,162,11
103,103,166,1
105,105,172,29
106,106,173,82
107,107,174,1
108,108,176,29
109,109,177,37
110,110,179,29
111,111,180,82
112,112,180,3
113,113,181,37
114,114,182,3
115,115,182,12
116,116,182,11
117,117,189,37
118,118,192,3
119,119,193,12
120,120,194,1
121,121,195,12
123,123,196,12
124,124,197,29
125,125,197,1
126,126,198,1
127,127,199,37
128,128,199,1
129,129,200,37
130,130,200,18
131,131,201,55
132,132,201,3
133,133,201,1
134,134,203,37
135,135,203,3
136,136,203,9
137,137,204,1
138,138,206,55
139,139,206,1
140,140,207,29
141,141,207,55
142,142,207,3
143,143,207,45
145,145,212,37
146,146,212,1
147,147,213,37
148,148,214,37
149,149,214,12
150,150,215,55
151,151,216,3
152,152,216,12
153,153,217,1
154,154,217,12
155,155,218,37
156,156,218,29
157,157,218,2
158,158,219,37
159,159,220,37
160,160,220,82
161,161,220,2
162,162,221,37
163,163,221,45
164,164,221,1
165,165,222,37
166,166,222,29
167,167,222,1
168,168,223,1
169,169,223,12
170,170,224,12
171,171,225,37
172,172,225,1
173,173,227,37
174,174,227,11
175,175,228,37
176,176,228,82
177,177,228,2
178,178,228,1
179,179,228,12
180,180,229,29
181,181,230,3
182,182,230,1
183,183,231,11
184,184,232,55
185,185,232,1
186,186,233,37
187,187,233,18
188,188,234,37
189,189,234,3
190,190,234,1
191,191,235,37
192,192,235,82
193,193,236,1
194,194,242,37
195,195,242,45
196,196,243,57
197,197,243,1
198,198,246,29
199,199,248,3
200,200,248,1
201,201,249,37
202,202,250,37
203,203,252,37
204,204,252,10
205,205,253,1
206,206,254,29
207,207,254,1
208,208,254,12
209,209,254,11
210,210,255,1
211,211,256,37
212,212,257,29
213,213,257,3
214,214,259,43
215,215,259,57
216,216,259,18
217,217,259,1
218,218,259,9
219,219,260,37
220,220,260,1
221,221,262,57
222,222,262,1
223,223,263,15
224,224,265,15
225,225,265,1
226,226,267,37
227,227,267,1
228,228,268,29
229,229,268,1
230,230,269,1
231,231,270,11
232,232,272,82
233,233,273,1
234,234,274,55
235,235,275,37
236,236,275,55
237,237,275,45
238,238,276,2
239,239,277,4
240,240,277,1
241,241,280,37
242,242,280,2
243,243,280,55
244,244,280,1
245,245,280,12
246,246,281,29
247,247,283,37
248,248,283,2
250,250,285,3
251,251,285,1
252,252,287,11
253,253,288,2
254,254,288,18
255,255,288,12
256,256,289,12
257,257,291,37
258,258,292,37
259,259,292,29
260,260,292,1
261,261,293,37
262,262,293,12
263,263,293,9
264,264,295,12
265,265,296,29
266,266,298,37
267,267,300,37
268,268,300,1
269,269,301,37
270,270,301,3
271,271,301,12
272,272,302,82
273,273,303,37
274,274,303,3
275,275,304,37
276,276,305,24
277,277,306,29
278,278,306,1
279,279,307,31
280,280,307,18
281,281,307,12
282,282,307,11
283,283,309,1
284,284,310,2
285,285,310,45
286,286,311,37
287,287,313,3
288,288,314,12
289,289,316,37
290,290,318,4
291,291,318,37
292,292,318,82
293,293,318,9
294,294,319,37
295,295,319,1
296,296,322,82
297,297,322,11
298,298,323,1
299,299,324,29
300,300,324,2
301,301,324,45
302,302,324,1
303,303,325,37
304,304,326,37
305,305,326,11
306,306,327,37
307,307,327,2
308,308,328,37
309,309,328,1
310,310,329,57
311,311,329,3
312,312,329,8
313,313,330,28
314,314,330,1
315,315,331,37
316,316,332,29
317,317,332,82
318,318,333,29
319,319,334,1
320,320,336,9
321,321,336,11
322,322,337,82
323,323,337,55
324,324,339,29
325,325,339,45
326,326,340,45
327,327,341,37
328,328,341,2
329,329,341,1
330,330,342,12
331,331,343,55
332,332,343,3
333,333,344,45
334,334,345,3
335,335,346,3
336,336,347,16
337,337,350,57
338,338,350,9
339,339,351,82
340,340,351,45
341,341,352,1
342,342,352,11
343,343,354,1
344,344,356,1
345,345,357,37
346,346,357,82
347,347,357,9
348,348,357,11
349,349,358,37
350,350,359,11
351,351,360,37
352,352,360,1
353,353,362,18
354,354,362,1
355,355,363,1
356,356,364,3
357,357,364,1
358,358,365,1
359,359,366,37
360,360,366,12
361,361,366,9
362,362,366,11
363,363,367,37
365,365,367,11
366,366,368,29
367,367,368,31
368,368,368,82
369,369,369,4
370,370,369,29
371,371,369,1
372,372,370,1
373,373,371,2
374,374,371,1
375,375,372,37
376,376,373,29
377,377,373,11
378,378,374,37
379,379,374,55
380,380,374,1
381,381,374,11
382,382,375,3
383,383,377,2
384,384,378,1
385,385,379,55
386,386,379,3
387,387,379,45
388,388,380,37
389,389,380,55
390,390,380,16
391,391,380,1
392,392,380,11
393,393,381,1
394,394,383,9
395,395,384,37
396,396,384,1
397,397,384,11
398,398,385,1
399,399,386,82
400,400,386,3
401,401,387,37
402,402,387,82
403,403,390,2
404,404,390,11
405,405,392,1
406,406,393,16
407,407,394,3
408,408,396,82
409,409,397,37
410,410,397,1
411,411,398,1
412,412,398,9
413,413,399,11
414,414,400,1
415,415,401,1
416,416,402,1
417,417,403,45
418,418,403,9
419,419,404,1
420,420,404,12
421,421,406,82
422,422,406,11
423,423,407,82
424,424,407,12
