,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,14
3,3,2,55
4,4,4,61
5,5,4,2
6,6,4,1
7,7,5,1
8,8,6,3
9,9,8,1
10,10,9,1
11,11,11,82
12,12,12,82
13,13,12,3
14,14,14,3
15,15,17,82
16,16,17,15
17,17,17,1
18,18,18,3
19,19,18,1
20,20,20,82
21,21,20,1
22,22,21,61
23,23,21,3
24,24,22,1
25,25,24,2
26,26,24,1
27,27,25,82
28,28,25,1
29,29,27,82
30,30,27,3
31,31,27,1
32,32,28,61
33,33,28,15
34,34,28,3
35,35,28,1
36,36,29,82
37,37,29,1
38,38,30,82
39,39,30,1
40,40,31,3
41,41,31,11
42,42,32,61
43,43,34,3
44,44,35,3
45,45,38,3
46,46,39,82
47,47,41,82
48,48,41,3
49,49,43,82
50,50,43,3
51,51,46,61
52,52,46,82
53,53,46,1
54,54,47,61
55,55,47,22
56,56,47,82
57,57,47,3
58,58,47,1
59,59,48,14
60,60,48,22
61,61,48,2
62,62,48,55
63,63,48,3
64,64,48,1
65,65,48,11
66,66,49,1
67,67,51,3
68,68,52,3
69,69,53,3
70,70,54,14
71,71,58,3
72,72,62,3
73,73,64,3
74,74,67,32
75,75,68,82
76,76,69,82
77,77,69,3
78,78,70,61
79,79,70,82
80,80,70,24
81,81,70,1
82,82,71,3
83,83,72,82
84,84,72,1
85,85,73,82
86,86,73,1
87,87,74,3
88,88,76,82
89,89,76,3
90,90,78,3
91,91,79,3
92,92,82,3
93,93,84,82
94,94,86,61
95,95,86,1
96,96,88,3
97,97,89,1
98,98,90,3
99,99,91,2
100,100,91,55
101,101,91,1
102,102,92,3
103,103,92,1
104,104,93,3
105,105,93,1
106,106,94,1
107,107,94,11
108,108,95,3
109,109,95,1
110,110,97,1
111,111,99,3
112,112,99,1
113,113,100,82
114,114,101,55
115,115,101,3
116,116,101,1
117,117,102,61
118,118,102,2
119,119,102,1
120,120,103,5
121,121,103,61
122,122,103,3
123,123,103,1
124,124,104,15
125,125,104,3
126,126,104,1
127,127,105,82
128,128,106,3
129,129,106,18
130,130,107,82
131,131,107,18
132,132,107,1
133,133,108,61
134,134,108,3
135,135,108,1
136,136,110,3
137,137,110,1
138,138,111,14
139,139,111,55
140,140,111,1
141,141,112,61
142,142,112,3
143,143,112,1
144,144,113,55
145,145,114,3
146,146,115,14
147,147,115,61
148,148,115,1
149,149,115,11
150,150,116,1
151,151,117,1
152,152,118,3
153,153,118,1
154,154,119,61
155,155,119,1
156,156,120,1
157,157,121,3
158,158,121,1
159,159,122,2
160,160,122,1
161,161,123,82
162,162,125,3
163,163,139,15
164,164,139,67
165,165,140,67
166,166,140,3
167,167,140,1
168,168,141,82
169,169,141,1
170,170,142,61
171,171,142,82
172,172,142,3
173,173,144,1
174,174,145,2
175,175,145,3
176,176,148,3
177,177,148,1
178,178,149,3
179,179,149,1
180,180,151,3
181,181,153,67
182,182,153,1
183,183,154,1
184,184,155,3
185,185,155,1
186,186,158,2
187,187,158,3
188,188,158,1
189,189,159,2
190,190,159,1
191,191,159,11
192,192,160,1
193,193,161,82
194,194,161,3
195,195,161,32
196,196,162,61
197,197,162,22
198,198,162,82
199,199,162,2
200,200,162,1
201,201,163,1
202,202,164,82
203,203,164,1
204,204,165,61
205,205,165,3
206,206,165,1
207,207,165,11
208,208,166,1
209,209,167,1
210,210,167,11
211,211,168,82
212,212,168,3
213,213,168,1
214,214,169,3
215,215,169,11
216,216,170,3
217,217,171,4
218,218,172,1
219,219,173,3
220,220,173,1
221,221,174,15
222,222,174,1
223,223,175,4
224,224,175,61
225,225,175,15
226,226,175,1
227,227,176,2
228,228,176,1
229,229,177,1
230,230,178,3
231,231,179,61
232,232,179,3
233,233,179,1
234,234,180,1
235,235,181,11
236,236,182,28
237,237,182,67
238,238,182,3
239,239,183,61
240,240,183,3
241,241,183,18
242,242,183,1
243,243,184,1
244,244,185,1
245,245,185,11
246,246,186,3
247,247,186,1
248,248,187,14
249,249,187,2
250,250,187,55
251,251,187,1
252,252,187,11
253,253,188,1
254,254,189,3
255,255,189,1
256,256,190,1
257,257,191,61
258,258,191,82
259,259,191,3
260,260,191,1
261,261,193,67
262,262,194,2
263,263,194,3
264,264,194,1
265,265,196,3
266,266,198,82
267,267,198,3
268,268,198,1
269,269,199,22
270,270,199,18
271,271,199,1
272,272,200,4
273,273,200,1
274,274,201,1
275,275,201,11
276,276,202,2
277,277,202,1
278,278,203,1
279,279,204,61
280,280,204,82
281,281,204,2
282,282,204,3
283,283,204,1
284,284,205,1
285,285,206,4
286,286,206,1
287,287,207,3
288,288,207,18
289,289,207,1
290,290,207,11
291,291,208,1
292,292,209,3
293,293,209,1
294,294,210,1
295,295,211,2
296,296,211,3
297,297,212,15
298,298,212,1
299,299,213,15
300,300,213,1
301,301,214,1
302,302,215,15
303,303,215,3
304,304,218,4
305,305,218,3
306,306,218,1
307,307,218,11
308,308,219,15
309,309,219,3
310,310,220,3
311,311,221,15
312,312,221,1
313,313,222,82
314,314,222,15
315,315,222,1
316,316,222,11
317,317,223,3
318,318,225,15
319,319,225,2
320,320,225,3
321,321,226,22
322,322,226,3
323,323,226,1
324,324,226,11
325,325,227,3
326,326,228,15
327,327,228,2
328,328,228,1
329,329,229,82
330,330,229,1
331,331,229,11
332,332,230,15
333,333,230,3
334,334,230,1
335,335,232,1
336,336,233,3
337,337,234,55
338,338,234,1
339,339,235,15
340,340,235,3
341,341,237,1
342,342,238,15
343,343,238,3
344,344,238,1
345,345,239,3
346,346,239,1
347,347,240,3
348,348,240,1
349,349,241,1
350,350,242,1
351,351,243,15
352,352,243,2
353,353,243,3
354,354,245,15
355,355,246,37
356,356,246,3
357,357,246,1
358,358,247,15
359,359,247,3
360,360,248,55
361,361,248,3
362,362,248,1
363,363,248,11
364,364,250,3
365,365,250,1
366,366,250,11
367,367,251,15
368,368,251,1
369,369,252,3
370,370,253,82
371,371,253,3
372,372,254,3
373,373,256,3
374,374,256,1
375,375,257,15
376,376,257,2
377,377,257,11
378,378,258,34
379,379,259,1
380,380,260,3
381,381,261,15
382,382,261,3
383,383,261,1
384,384,262,1
385,385,263,82
386,386,263,1
387,387,263,11
388,388,264,3
389,389,264,1
390,390,264,11
391,391,265,15
392,392,267,1
393,393,268,82
394,394,268,15
395,395,268,2
396,396,269,3
397,397,270,1
398,398,270,11
399,399,271,2
400,400,271,11
401,401,272,15
402,402,273,23
403,403,273,24
404,404,273,3
406,406,274,2
407,407,276,15
408,408,276,3
409,409,278,36
410,410,278,1
411,411,278,11
412,412,279,15
413,413,279,11
414,414,280,3
415,415,281,15
416,416,281,3
417,417,281,1
418,418,281,11
419,419,282,2
420,420,284,82
421,421,285,1
422,422,285,9
423,423,287,1
424,424,289,15
425,425,290,15
426,426,290,11
427,427,291,82
428,428,292,15
429,429,292,3
430,430,294,3
431,431,294,1
432,432,294,30
433,433,295,15
434,434,295,2
435,435,295,3
436,436,295,11
437,437,296,82
438,438,296,15
