,Unnamed: 0,time,event
0,0,3,0
1,1,3,15
2,2,3,1
3,3,4,1
4,4,7,15
5,5,7,1
6,6,9,1
7,7,13,15
8,8,13,1
9,9,15,1
10,10,16,36
11,11,16,15
12,12,16,47
13,13,16,1
14,14,18,15
15,15,18,1
16,16,21,15
17,17,21,1
18,18,21,11
19,19,24,15
20,20,24,1
21,21,28,15
22,22,28,1
23,23,29,4
24,24,29,1
25,25,32,3
26,26,33,1
27,27,39,3
28,28,40,15
29,29,40,3
30,30,40,1
31,31,45,36
32,32,45,23
33,33,45,1
34,34,45,11
35,35,48,4
36,36,48,15
37,37,48,1
38,38,49,3
39,39,49,1
40,40,49,9
41,41,49,11
42,42,52,1
43,43,54,4
44,44,54,15
45,45,54,1
46,46,57,1
47,47,58,1
48,48,59,1
49,49,60,3
50,50,64,2
51,51,67,4
52,52,67,15
53,53,67,47
54,54,67,1
56,56,68,1
57,57,68,11
58,58,72,4
59,59,72,1
60,60,75,24
61,61,79,1
62,62,79,11
63,63,82,11
64,64,83,1
65,65,84,15
66,66,84,2
67,67,84,1
68,68,85,15
69,69,85,3
70,70,88,1
71,71,89,1
72,72,90,15
73,73,90,1
74,74,92,15
75,75,92,1
76,76,92,11
77,77,93,1
78,78,94,2
79,79,95,15
80,80,95,1
81,81,96,15
82,82,96,1
83,83,98,15
84,84,99,15
85,85,99,1
86,86,100,15
87,87,100,3
88,88,100,1
89,89,101,15
90,90,102,3
91,91,105,11
92,92,106,36
93,93,106,1
94,94,108,1
95,95,113,3
96,96,113,1
97,97,115,36
98,98,115,1
99,99,115,11
100,100,120,15
101,101,120,1
102,102,121,11
103,103,122,36
104,104,122,11
105,105,123,24
106,106,123,39
107,107,123,11
108,108,124,4
109,109,124,1
110,110,125,11
111,111,127,1
112,112,128,1
113,113,129,3
114,114,131,4
115,115,131,1
116,116,133,1
117,117,134,3
118,118,136,1
119,119,138,36
120,120,138,1
121,121,138,11
122,122,139,4
123,123,139,1
124,124,140,1
125,125,142,1
126,126,143,1
127,127,145,3
128,128,146,3
129,129,148,1
130,130,149,15
131,131,150,15
132,132,150,11
133,133,151,1
134,134,152,2
135,135,152,1
136,136,153,1
137,137,154,1
138,138,155,2
139,139,155,3
140,140,155,1
141,141,155,11
142,142,156,15
143,143,156,3
144,144,156,1
145,145,158,3
146,146,159,0
147,147,159,36
148,148,159,3
149,149,159,1
150,150,159,11
151,151,161,2
152,152,164,4
153,153,164,28
155,155,164,24
156,156,164,8
157,157,164,11
158,158,167,1
159,159,168,1
160,160,169,1
161,161,170,1
162,162,171,4
163,163,171,24
164,164,171,11
165,165,172,64
166,166,172,3
167,167,172,1
168,168,175,2
169,169,175,3
170,170,175,1
171,171,176,1
172,172,179,4
173,173,179,1
174,174,179,11
175,175,180,1
176,176,183,1
177,177,184,11
178,178,186,1
179,179,187,55
180,180,187,3
181,181,190,1
182,182,191,1
183,183,191,11
184,184,193,1
185,185,195,1
186,186,195,11
187,187,196,1
188,188,197,2
189,189,199,1
190,190,200,1
191,191,201,1
192,192,203,23
193,193,203,24
194,194,203,39
195,195,203,1
196,196,203,11
197,197,204,1
198,198,204,11
199,199,205,3
200,200,206,1
201,201,207,4
202,202,207,1
203,203,208,4
204,204,208,1
205,205,209,1
206,206,211,1
207,207,212,4
208,208,212,24
209,209,212,1
210,210,213,3
211,211,213,1
212,212,214,1
213,213,216,15
214,214,216,2
215,215,217,11
216,216,218,1
217,217,219,3
218,218,219,1
219,219,220,2
220,220,220,1
221,221,221,25
222,222,221,15
223,223,222,1
224,224,223,15
225,225,223,24
226,226,223,3
227,227,223,1
228,228,223,11
229,229,224,1
230,230,225,1
231,231,226,1
232,232,226,11
233,233,227,1
234,234,228,2
235,235,228,1
236,236,230,15
237,237,232,3
238,238,234,4
239,239,236,46
240,240,236,3
241,241,236,1
242,242,237,3
243,243,240,3
244,244,240,1
245,245,243,1
246,246,244,1
247,247,245,4
248,248,247,4
249,249,247,3
250,250,247,1
251,251,249,1
252,252,250,1
253,253,251,2
254,254,251,3
255,255,251,1
256,256,251,11
257,257,252,3
258,258,253,34
259,259,254,1
260,260,256,1
261,261,256,50
262,262,260,4
263,263,260,3
264,264,260,1
265,265,261,3
266,266,264,4
267,267,264,3
268,268,264,1
269,269,267,1
270,270,268,24
271,271,268,1
272,272,268,11
273,273,272,36
274,274,272,1
275,275,274,1
276,276,275,9
277,277,276,4
278,278,276,1
279,279,276,11
280,280,277,1
281,281,277,9
282,282,278,1
283,283,282,15
284,284,282,1
285,285,283,15
286,286,287,1
287,287,288,4
288,288,288,3
289,289,289,1
290,290,290,15
291,291,291,3
292,292,291,1
293,293,291,11
294,294,292,24
295,295,293,1
296,296,294,15
297,297,295,1
298,298,296,1
299,299,297,15
300,300,297,3
301,301,298,1
302,302,299,1
303,303,300,23
304,304,300,11
305,305,303,2
306,306,303,11
307,307,311,0
308,308,311,1
309,309,312,2
310,310,312,3
311,311,312,11
312,312,313,1
313,313,313,11
314,314,314,1
315,315,315,2
316,316,316,23
317,317,316,1
318,318,316,11
319,319,318,3
320,320,318,1
321,321,320,4
322,322,320,1
323,323,321,4
324,324,321,1
325,325,322,36
326,326,322,1
327,327,323,47
328,328,323,1
329,329,324,1
330,330,325,14
331,331,326,1
332,332,327,23
333,333,327,24
334,334,327,3
335,335,327,1
336,336,328,1
337,337,329,1
338,338,330,1
339,339,332,4
340,340,332,36
341,341,332,1
342,342,334,1
343,343,337,1
344,344,339,4
345,345,339,1
346,346,339,9
347,347,341,3
348,348,342,3
349,349,342,1
350,350,344,1
351,351,345,4
352,352,345,1
353,353,347,18
354,354,347,11
355,355,348,4
356,356,348,3
357,357,349,15
358,358,349,2
359,359,349,55
360,360,349,1
361,361,350,15
362,362,350,2
363,363,352,4
364,364,352,15
365,365,352,1
366,366,353,3
367,367,354,15
368,368,354,1
369,369,355,2
370,370,357,22
371,371,357,1
372,372,359,4
373,373,359,0
374,374,360,2
375,375,360,1
376,376,367,1
377,377,371,4
378,378,375,3
379,379,376,55
380,380,376,11
381,381,377,1
382,382,378,1
383,383,379,1
384,384,380,15
385,385,380,1
386,386,380,11
387,387,383,4
388,388,383,1
389,389,384,1
390,390,386,16
391,391,386,1
392,392,387,4
393,393,387,24
394,394,387,1
395,395,387,11
396,396,388,15
397,397,388,1
398,398,388,11
399,399,389,34
400,400,389,1
401,401,390,15
402,402,391,48
403,403,391,15
404,404,391,1
405,405,392,0
406,406,392,19
407,407,392,11
408,408,393,1
