,Unnamed: 0,time,event
0,0,1,46
1,1,1,3
2,2,4,3
3,3,7,3
5,5,13,80
6,6,13,43
7,7,13,39
8,8,15,2
9,9,15,1
10,10,15,9
11,11,16,80
12,12,16,24
13,13,16,11
14,14,18,45
15,15,23,9
16,16,24,9
17,17,28,1
18,18,29,18
20,20,39,48
21,21,39,36
22,22,39,1
23,23,40,57
24,24,43,61
25,25,44,20
26,26,45,2
27,27,46,1
28,28,46,19
29,29,47,20
30,30,48,1
31,31,52,43
32,32,52,15
33,33,52,2
34,34,52,1
35,35,53,3
36,36,53,72
37,37,54,1
38,38,55,72
40,40,59,16
41,41,59,1
42,42,60,3
43,43,60,1
44,44,61,9
45,45,62,2
46,46,62,1
47,47,63,80
48,48,63,9
49,49,63,11
50,50,64,80
51,51,64,36
52,52,66,1
53,53,71,3
54,54,72,18
55,55,73,1
56,56,77,39
57,57,77,9
58,58,78,9
59,59,79,1
60,60,84,1
61,61,85,2
62,62,85,9
63,63,86,3
64,64,88,36
65,65,88,15
66,66,88,3
67,67,88,9
68,68,90,2
69,69,90,3
70,70,93,1
71,71,94,1
72,72,96,20
73,73,96,3
74,74,96,1
75,75,98,3
76,76,102,11
77,77,103,43
78,78,103,2
79,79,103,1
80,80,104,36
81,81,105,21
82,82,105,43
83,83,105,1
84,84,105,11
85,85,110,2
86,86,110,1
87,87,110,9
88,88,112,9
89,89,112,11
90,90,113,3
91,91,114,1
92,92,116,1
93,93,118,2
94,94,118,3
95,95,119,1
96,96,121,3
97,97,122,24
98,98,122,3
99,99,124,21
100,100,127,1
101,101,129,1
104,104,134,48
105,105,134,1
106,106,135,3
107,107,135,32
108,108,135,1
109,109,136,3
110,110,137,9
111,111,137,11
112,112,140,1
113,113,141,3
114,114,142,16
115,115,142,9
116,116,143,3
117,117,144,9
118,118,145,3
119,119,145,1
120,120,148,3
121,121,148,9
122,122,149,80
123,123,149,3
124,124,150,36
125,125,150,2
126,126,150,23
127,127,151,15
128,128,151,3
129,129,151,11
130,130,152,3
131,131,164,16
132,132,168,3
133,133,169,32
134,134,169,18
135,135,169,9
136,136,170,3
137,137,174,3
138,138,177,21
139,139,177,3
140,140,178,11
141,141,179,16
142,142,179,3
143,143,180,3
144,144,181,3
145,145,182,1
146,146,184,36
147,147,184,55
148,148,184,39
149,149,184,1
150,150,185,3
151,151,186,18
152,152,186,1
153,153,187,36
154,154,187,24
155,155,188,18
156,156,188,9
