,Unnamed: 0,time,event
1,1,0,1
2,2,0,11
4,4,2,43
5,5,2,18
6,6,2,1
7,7,2,11
8,8,3,1
9,9,5,34
10,10,5,3
11,11,5,18
12,12,5,11
13,13,6,37
14,14,6,1
15,15,7,37
16,16,13,11
17,17,14,1
18,18,19,3
19,19,19,18
20,20,23,15
21,21,24,25
22,22,26,18
23,23,26,1
24,24,28,1
25,25,28,11
26,26,29,4
27,27,30,37
28,28,30,18
29,29,31,61
30,30,31,1
31,31,31,11
32,32,33,37
33,33,33,11
34,34,34,34
35,35,34,36
36,36,34,12
37,37,34,11
38,38,35,37
39,39,35,15
41,41,35,11
42,42,37,15
43,43,41,11
44,44,46,1
45,45,47,22
46,46,47,1
47,47,47,11
48,48,48,15
49,49,48,1
50,50,49,15
51,51,49,1
52,52,52,16
53,53,53,1
54,54,53,11
55,55,54,37
56,56,54,1
57,57,58,11
58,58,59,18
59,59,67,15
60,60,67,1
61,61,67,9
62,62,69,37
63,63,69,15
64,64,69,11
65,65,70,15
66,66,71,11
67,67,77,16
68,68,78,1
69,69,81,15
70,70,81,1
71,71,82,25
72,72,82,11
73,73,83,1
74,74,84,11
75,75,88,3
76,76,90,1
77,77,90,11
78,78,93,11
79,79,94,4
80,80,96,15
81,81,97,12
82,82,99,12
83,83,100,15
84,84,101,12
85,85,102,12
86,86,103,12
87,87,104,34
88,88,104,12
89,89,104,11
90,90,105,1
91,91,108,15
92,92,109,1
93,93,111,15
94,94,112,1
95,95,113,9
96,96,114,15
97,97,116,15
98,98,116,3
99,99,116,1
100,100,118,15
101,101,118,1
102,102,119,15
103,103,119,1
104,104,120,1
105,105,121,15
106,106,122,3
107,107,125,15
108,108,127,37
109,109,135,3
110,110,141,3
111,111,142,15
112,112,142,11
113,113,144,1
114,114,144,11
115,115,145,15
116,116,145,11
117,117,146,37
118,118,146,15
119,119,146,16
120,120,146,1
121,121,147,9
122,122,147,11
123,123,149,3
124,124,150,1
125,125,152,11
126,126,154,37
127,127,157,1
128,128,158,36
129,129,160,1
130,130,161,15
131,131,161,16
132,132,161,1
133,133,162,1
134,134,163,1
135,135,164,25
136,136,166,15
137,137,166,1
138,138,167,1
139,139,167,11
140,140,168,1
141,141,169,1
142,142,169,11
143,143,170,37
144,144,174,35
145,145,174,1
146,146,175,1
147,147,175,11
148,148,179,3
149,149,182,55
150,150,182,1
151,151,182,11
152,152,183,24
153,153,185,3
154,154,189,37
155,155,190,37
156,156,196,4
157,157,196,37
158,158,199,3
159,159,200,37
160,160,200,15
161,161,200,1
162,162,201,37
163,163,201,18
164,164,201,1
165,165,203,11
166,166,204,1
167,167,205,37
168,168,205,11
169,169,206,15
170,170,206,18
171,171,206,11
172,172,207,23
173,173,207,3
174,174,208,1
175,175,209,15
176,176,209,1
177,177,213,15
178,178,214,3
179,179,215,1
180,180,215,11
181,181,216,37
182,182,216,15
183,183,216,1
184,184,216,11
185,185,217,1
186,186,217,11
187,187,219,1
188,188,219,11
189,189,221,1
190,190,225,11
191,191,235,3
192,192,237,37
193,193,237,1
194,194,243,25
195,195,245,37
196,196,250,15
197,197,250,11
198,198,252,1
199,199,252,11
200,200,253,4
201,201,253,1
202,202,254,28
203,203,254,1
204,204,255,3
205,205,256,15
206,206,257,15
207,207,258,11
208,208,259,15
209,209,259,1
210,210,260,25
211,211,260,18
212,212,260,11
213,213,261,4
214,214,261,1
215,215,261,30
216,216,261,11
217,217,263,3
218,218,265,1
219,219,265,11
220,220,266,1
221,221,266,9
222,222,275,18
223,223,275,1
224,224,275,30
225,225,276,37
226,226,277,1
227,227,277,8
228,228,279,11
229,229,280,11
230,230,283,15
231,231,285,37
232,232,288,25
233,233,288,16
234,234,288,1
235,235,289,11
236,236,292,11
237,237,295,11
238,238,296,1
239,239,297,11
240,240,298,11
241,241,299,3
242,242,301,37
243,243,301,15
244,244,301,1
245,245,301,11
246,246,305,3
247,247,307,11
248,248,308,1
249,249,308,11
250,250,309,28
251,251,309,1
252,252,309,19
253,253,309,11
254,254,311,1
255,255,311,54
256,256,312,3
257,257,312,11
258,258,315,11
259,259,316,1
260,260,317,11
261,261,318,25
262,262,318,1
263,263,319,11
264,264,320,11
265,265,322,11
266,266,324,11
267,267,325,1
268,268,325,9
269,269,326,3
270,270,328,4
271,271,328,18
272,272,330,37
273,273,331,11
274,274,332,3
275,275,332,11
276,276,335,15
277,277,336,11
278,278,337,37
280,280,341,1
281,281,342,61
282,282,342,18
283,283,342,11
284,284,343,15
285,285,343,1
286,286,343,11
287,287,344,37
288,288,344,25
289,289,344,11
290,290,347,3
291,291,349,11
292,292,352,11
293,293,353,37
294,294,354,37
295,295,354,1
296,296,354,9
297,297,355,15
298,298,357,11
299,299,360,28
301,301,360,35
302,302,360,11
303,303,361,11
304,304,362,37
305,305,362,11
306,306,363,15
307,307,363,1
308,308,363,11
309,309,364,1
310,310,365,1
311,311,365,11
312,312,366,1
314,314,367,11
315,315,368,3
316,316,370,28
317,317,370,25
318,318,370,26
319,319,370,11
320,320,371,35
321,321,371,54
322,322,371,30
323,323,371,11
324,324,372,11
325,325,373,15
326,326,374,15
327,327,374,1
328,328,374,11
329,329,375,61
330,330,375,39
331,331,375,3
332,332,375,1
333,333,376,15
334,334,376,1
335,335,377,1
336,336,377,11
337,337,378,61
338,338,378,1
339,339,378,11
340,340,380,26
341,341,380,18
342,342,381,1
343,343,382,3
344,344,382,1
345,345,382,11
346,346,383,1
347,347,385,23
348,348,385,1
349,349,385,11
350,350,386,11
351,351,387,1
352,352,388,11
353,353,389,3
354,354,390,37
356,356,392,15
357,357,392,24
358,358,392,1
359,359,392,11
360,360,393,37
361,361,394,11
362,362,395,1
363,363,395,11
364,364,396,11
365,365,397,1
366,366,398,11
367,367,399,1
368,368,400,1
369,369,401,1
370,370,402,1
371,371,403,3
372,372,403,11
373,373,405,61
374,374,405,36
375,375,405,25
376,376,405,1
377,377,405,11
378,378,406,11
379,379,407,1
380,380,408,1
381,381,412,37
382,382,416,3
383,383,418,11
384,384,419,15
385,385,419,1
386,386,420,37
387,387,420,18
388,388,420,1
389,389,421,11
390,390,422,11
391,391,423,37
392,392,423,1
394,394,426,11
395,395,428,80
396,396,428,3
397,397,428,1
398,398,428,9
399,399,429,11
400,400,430,1
401,401,431,37
402,402,431,1
403,403,431,9
404,404,431,11
405,405,432,37
406,406,433,4
407,407,433,11
408,408,435,25
409,409,437,11
410,410,438,3
411,411,439,1
412,412,440,16
413,413,442,1
414,414,443,11
415,415,444,36
416,416,444,11
417,417,445,1
418,418,445,11
419,419,446,61
420,420,446,11
421,421,448,11
422,422,449,37
423,423,450,1
424,424,450,11
425,425,451,48
426,426,451,11
427,427,452,1
428,428,452,11
429,429,453,11
430,430,454,37
432,432,454,11
433,433,455,37
434,434,455,11
435,435,457,1
436,436,458,1
437,437,459,3
438,438,459,9
439,439,459,11
440,440,460,11
441,441,461,32
442,442,462,1
443,443,462,11
444,444,463,11
445,445,465,61
446,446,465,1
447,447,466,11
448,448,467,11
449,449,468,15
450,450,468,11
451,451,469,11
452,452,475,11
453,453,476,1
454,454,476,11
455,455,477,25
456,456,477,26
457,457,477,11
458,458,478,11
459,459,479,1
460,460,479,11
461,461,480,3
462,462,481,37
463,463,484,37
464,464,485,15
465,465,487,3
466,466,487,12
467,467,488,22
468,468,489,61
469,469,489,9
470,470,489,11
471,471,490,4
472,472,490,1
473,473,490,11
474,474,491,1
475,475,491,11
476,476,492,1
477,477,493,11
478,478,494,3
479,479,494,11
480,480,495,5
481,481,497,11
482,482,499,61
483,483,499,35
484,484,500,15
485,485,500,3
486,486,500,32
487,487,500,11
488,488,501,3
489,489,502,11
490,490,504,37
491,491,506,37
492,492,506,11
493,493,507,1
494,494,507,54
495,495,509,11
496,496,510,34
497,497,510,37
498,498,510,15
499,499,510,1
500,500,511,1
501,501,511,11
502,502,512,11
503,503,513,61
504,504,513,15
505,505,513,1
506,506,514,15
507,507,514,11
508,508,515,37
509,509,515,3
510,510,517,57
511,511,517,1
512,512,517,11
513,513,518,11
514,514,519,11
515,515,520,9
516,516,520,11
517,517,523,11
518,518,524,11
519,519,525,4
520,520,525,23
521,521,525,24
522,522,525,1
523,523,525,11
524,524,540,37
525,525,540,25
526,526,540,11
527,527,541,28
528,528,541,1
529,529,542,25
530,530,542,24
531,531,542,11
532,532,543,11
533,533,544,54
534,534,544,11
535,535,545,37
536,536,545,1
537,537,549,11
538,538,550,3
539,539,550,9
540,540,550,11
541,541,551,11
542,542,552,9
543,543,553,11
544,544,555,32
545,545,557,1
546,546,557,11
547,547,558,46
548,548,558,15
549,549,563,11
550,550,564,3
551,551,571,3
552,552,572,1
553,553,573,37
554,554,573,1
555,555,573,11
556,556,574,15
557,557,574,1
558,558,575,11
559,559,576,37
560,560,576,11
561,561,579,37
562,562,580,1
563,563,581,1
564,564,581,9
565,565,581,11
566,566,583,1
567,567,584,15
568,568,584,11
569,569,585,3
570,570,585,1
571,571,585,11
572,572,586,15
573,573,586,1
574,574,586,11
575,575,587,1
576,576,588,11
577,577,589,11
578,578,590,11
579,579,591,32
580,580,591,1
581,581,591,11
582,582,592,3
583,583,592,11
584,584,593,37
585,585,593,11
586,586,595,11
587,587,596,11
588,588,597,11
589,589,599,11
590,590,600,1
591,591,600,11
592,592,601,4
593,593,601,61
594,594,601,1
595,595,601,11
596,596,602,37
597,597,602,1
598,598,603,11
599,599,604,1
600,600,604,11
601,601,605,11
602,602,606,11
603,603,607,37
604,604,607,11
605,605,608,1
606,606,608,11
607,607,611,11
608,608,612,9
609,609,612,11
610,610,613,1
611,611,613,11
612,612,614,4
613,613,614,11
614,614,615,15
615,615,615,1
616,616,615,11
617,617,616,1
618,618,616,11
619,619,617,11
620,620,618,11
621,621,619,15
622,622,619,1
623,623,619,54
624,624,619,30
625,625,619,11
626,626,620,1
627,627,620,11
628,628,622,1
629,629,623,15
630,630,623,1
631,631,623,11
632,632,624,25
633,633,624,11
634,634,625,11
635,635,626,1
636,636,626,11
637,637,627,1
638,638,627,11
639,639,628,1
640,640,628,11
641,641,630,61
642,642,630,1
643,643,630,11
644,644,632,25
645,645,632,1
646,646,632,11
647,647,633,11
649,649,635,50
650,650,636,1
651,651,637,61
652,652,637,91
653,653,637,1
654,654,637,11
655,655,638,1
656,656,641,11
657,657,642,9
658,658,642,11
659,659,643,1
660,660,643,11
661,661,644,11
662,662,645,11
663,663,647,25
664,664,647,1
665,665,647,11
666,666,648,11
667,667,649,11
668,668,652,11
669,669,653,11
670,670,654,1
671,671,654,11
672,672,655,32
673,673,655,11
674,674,656,11
675,675,657,4
676,676,657,61
677,677,657,1
678,678,657,11
679,679,658,1
680,680,659,9
681,681,663,4
682,682,663,28
684,684,663,1
685,685,668,11
686,686,669,1
687,687,669,11
688,688,670,11
689,689,671,61
690,690,671,24
691,691,671,1
692,692,671,11
693,693,672,37
694,694,672,1
695,695,672,11
696,696,673,9
697,697,673,11
698,698,674,4
699,699,674,1
700,700,674,11
701,701,676,1
702,702,677,17
703,703,678,18
704,704,678,1
705,705,678,11
706,706,679,11
707,707,680,11
708,708,681,34
709,709,681,1
710,710,681,11
711,711,682,11
712,712,683,11
713,713,684,15
714,714,684,1
715,715,689,1
716,716,689,11
717,717,690,43
718,718,690,3
719,719,691,11
720,720,694,1
721,721,694,11
722,722,696,1
723,723,697,3
724,724,697,11
725,725,700,37
726,726,701,1
727,727,701,11
728,728,702,57
729,729,702,17
730,730,702,11
731,731,703,28
732,732,703,39
733,733,703,9
734,734,703,11
736,736,704,1
737,737,704,11
738,738,705,4
739,739,705,11
740,740,706,1
741,741,707,17
742,742,708,1
743,743,708,11
744,744,709,11
745,745,710,3
746,746,710,1
747,747,710,11
748,748,711,11
749,749,713,1
750,750,713,11
751,751,715,37
752,752,715,11
753,753,716,11
754,754,719,1
755,755,722,25
756,756,722,18
757,757,722,1
758,758,723,1
759,759,723,11
760,760,724,1
761,761,724,11
762,762,725,3
763,763,725,11
764,764,726,18
765,765,726,11
766,766,727,11
767,767,728,11
768,768,729,80
769,769,729,34
