,Unnamed: 0,time,event
0,0,6,2
1,1,7,1
2,2,8,1
3,3,9,11
4,4,10,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,16,1
9,9,18,106
10,10,18,3
11,11,18,1
12,12,20,1
13,13,22,1
14,14,23,1
15,15,24,3
16,16,25,1
17,17,26,1
18,18,26,11
19,19,27,1
20,20,27,11
21,21,28,1
22,22,30,1
23,23,32,1
24,24,33,18
25,25,33,1
26,26,34,1
27,27,35,1
28,28,35,11
29,29,36,1
30,30,37,1
31,31,38,35
32,32,39,1
33,33,40,1
34,34,41,1
35,35,42,1
36,36,43,1
37,37,44,4
38,38,44,15
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,47,11
44,44,48,25
45,45,48,1
46,46,48,11
47,47,49,4
48,48,49,1
49,49,50,1
50,50,50,11
51,51,51,1
52,52,52,3
53,53,52,1
54,54,53,1
55,55,54,1
56,56,55,4
57,57,55,1
58,58,55,11
59,59,56,1
60,60,58,1
61,61,61,1
62,62,61,11
63,63,62,1
64,64,62,11
65,65,63,18
66,66,63,1
67,67,64,1
68,68,65,11
69,69,66,1
70,70,66,11
71,71,67,1
72,72,68,1
73,73,69,4
74,74,69,3
75,75,69,11
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,3
80,80,74,1
81,81,76,3
82,82,76,1
83,83,76,11
84,84,77,1
85,85,78,4
86,86,78,3
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,1
91,91,82,9
92,92,82,11
93,93,83,16
94,94,83,3
95,95,83,1
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,1
103,103,93,1
104,104,94,80
105,105,94,3
106,106,94,1
107,107,95,1
108,108,96,1
109,109,96,11
110,110,97,4
111,111,97,1
112,112,97,11
113,113,98,1
114,114,102,3
115,115,106,1
116,116,107,106
117,117,107,24
118,118,107,1
119,119,108,1
120,120,109,1
121,121,110,4
122,122,110,11
123,123,111,1
124,124,112,1
125,125,113,1
126,126,114,3
127,127,114,1
128,128,116,1
129,129,117,3
130,130,117,1
131,131,119,3
132,132,120,3
133,133,123,3
134,134,124,3
135,135,124,11
136,136,125,3
137,137,125,1
138,138,126,3
139,139,128,1
140,140,130,24
141,141,130,1
142,142,131,11
143,143,132,3
144,144,134,1
145,145,136,4
146,146,136,1
147,147,136,11
148,148,137,4
149,149,138,1
150,150,139,1
151,151,139,11
152,152,140,1
153,153,140,11
154,154,143,3
155,155,143,1
156,156,144,15
157,157,144,1
158,158,145,3
159,159,146,1
160,160,148,1
161,161,148,9
162,162,149,1
163,163,150,1
164,164,151,46
165,165,151,3
166,166,151,1
167,167,151,11
168,168,152,46
169,169,152,1
170,170,153,1
171,171,155,37
172,172,155,1
173,173,155,11
174,174,156,4
175,175,156,1
176,176,157,34
177,177,157,47
178,178,158,4
179,179,158,1
180,180,159,4
181,181,161,1
182,182,161,11
183,183,162,3
184,184,162,1
185,185,163,3
186,186,163,1
187,187,164,24
188,188,164,1
189,189,164,11
190,190,165,18
191,191,165,1
192,192,166,18
193,193,166,11
194,194,167,11
195,195,168,1
196,196,168,11
197,197,169,1
198,198,170,1
199,199,171,4
200,200,172,4
201,201,172,1
202,202,173,1
203,203,174,1
204,204,174,11
205,205,175,28
206,206,175,1
207,207,175,11
208,208,177,1
209,209,179,18
210,210,179,1
211,211,180,18
212,212,180,11
213,213,181,46
214,214,181,24
215,215,181,1
216,216,181,11
217,217,182,1
218,218,183,18
219,219,186,18
220,220,186,11
221,221,187,3
222,222,187,1
223,223,188,4
224,224,188,1
225,225,188,11
226,226,189,39
227,227,189,3
228,228,189,11
229,229,190,18
230,230,190,1
231,231,191,34
232,232,191,106
233,233,192,3
234,234,192,1
235,235,193,3
236,236,193,1
237,237,193,11
238,238,194,1
239,239,194,11
240,240,195,18
241,241,195,1
242,242,196,1
243,243,197,1
244,244,197,11
245,245,198,18
246,246,199,18
247,247,199,11
248,248,200,34
249,249,200,106
250,250,200,11
251,251,201,18
252,252,201,1
253,253,202,18
254,254,202,1
255,255,202,72
256,256,203,1
257,257,204,18
258,258,204,11
259,259,205,18
260,260,205,1
261,261,206,18
262,262,207,25
263,263,209,1
264,264,211,3
265,265,212,39
266,266,212,1
267,267,213,1
268,268,214,18
269,269,214,11
270,270,215,9
271,271,216,15
272,272,216,1
273,273,217,1
274,274,217,11
275,275,218,80
276,276,218,3
277,277,218,1
278,278,218,11
279,279,219,5
280,280,219,10
281,281,220,3
282,282,221,1
283,283,222,3
284,284,223,28
285,285,223,43
286,286,223,11
287,287,224,25
288,288,224,1
289,289,224,11
290,290,225,1
291,291,225,11
292,292,226,5
293,293,226,3
294,294,226,18
295,295,227,4
296,296,227,1
297,297,229,25
298,298,229,1
299,299,230,15
300,300,230,1
301,301,232,1
302,302,233,1
303,303,233,11
304,304,234,18
305,305,234,1
306,306,234,11
307,307,235,1
308,308,235,11
309,309,236,4
310,310,236,1
311,311,237,1
312,312,237,11
313,313,238,1
314,314,238,11
315,315,239,1
316,316,248,1
317,317,249,3
318,318,249,1
319,319,250,11
320,320,251,3
321,321,251,1
322,322,252,1
323,323,253,18
324,324,254,1
325,325,254,11
326,326,256,4
327,327,256,1
328,328,257,1
329,329,257,11
330,330,258,2
331,331,258,1
332,332,260,11
333,333,262,36
334,334,263,11
335,335,264,1
336,336,264,11
337,337,265,4
338,338,265,1
339,339,267,1
340,340,269,11
341,341,271,18
342,342,273,11
343,343,274,1
344,344,277,1
345,345,277,11
346,346,278,3
347,347,278,1
348,348,278,11
349,349,279,11
350,350,280,1
351,351,283,18
352,352,283,1
353,353,284,1
354,354,286,24
355,355,286,1
356,356,286,11
357,357,288,1
358,358,288,9
359,359,289,106
360,360,289,48
361,361,289,15
362,362,289,18
363,363,290,15
364,364,290,1
365,365,292,1
366,366,293,11
367,367,294,1
368,368,295,24
369,369,295,1
370,370,295,11
371,371,296,1
372,372,298,18
373,373,298,1
374,374,298,11
375,375,299,1
377,377,300,11
378,378,301,1
379,379,302,106
380,380,302,1
381,381,303,1
382,382,304,1
383,383,305,80
384,384,306,39
385,385,306,1
386,386,307,1
387,387,309,1
388,388,309,11
389,389,310,1
390,390,311,106
391,391,311,3
392,392,311,1
393,393,319,1
394,394,320,18
395,395,321,1
396,396,322,1
397,397,323,18
398,398,323,1
399,399,324,18
400,400,325,1
401,401,326,1
402,402,326,11
403,403,328,1
404,404,329,1
405,405,329,11
406,406,330,1
407,407,331,3
408,408,331,1
409,409,332,11
410,410,333,24
411,411,333,1
412,412,334,1
413,413,336,9
414,414,337,1
415,415,338,53
416,416,338,1
417,417,339,53
418,418,339,1
419,419,341,4
420,420,341,28
421,421,341,3
422,422,341,1
423,423,342,1
424,424,344,1
425,425,345,1
426,426,346,1
427,427,347,1
428,428,349,16
429,429,349,1
430,430,352,16
431,431,354,46
432,432,354,18
433,433,354,1
434,434,354,11
435,435,355,18
436,436,355,1
437,437,357,3
438,438,358,1
439,439,360,1
440,440,361,16
441,441,361,9
442,442,362,18
443,443,362,1
444,444,362,11
445,445,363,15
446,446,363,3
447,447,364,1
448,448,365,1
449,449,366,1
450,450,368,2
451,451,368,3
452,452,369,1
453,453,370,1
454,454,371,1
455,455,373,1
456,456,374,31
457,457,374,46
458,458,374,11
459,459,375,4
460,460,375,3
461,461,375,1
462,462,376,5
463,463,376,18
464,464,377,1
465,465,378,18
466,466,378,1
467,467,379,18
468,468,380,15
469,469,380,1
470,470,382,1
471,471,384,1
472,472,385,1
473,473,386,18
474,474,387,18
475,475,387,1
476,476,392,5
477,477,401,5
478,478,401,4
479,479,401,3
480,480,401,1
481,481,402,1
482,482,405,1
483,483,407,1
484,484,408,4
485,485,410,26
486,486,410,1
488,488,413,1
489,489,414,28
490,490,414,1
491,491,416,18
492,492,416,1
493,493,417,1
494,494,418,31
495,495,418,2
496,496,418,1
497,497,418,9
498,498,418,11
499,499,419,1
500,500,420,3
501,501,420,1
502,502,421,25
503,503,421,18
504,504,421,1
505,505,422,1
506,506,424,1
507,507,427,1
508,508,428,3
509,509,428,1
510,510,428,30
511,511,429,3
512,512,429,1
513,513,430,61
514,514,430,18
515,515,430,1
516,516,431,3
517,517,431,1
518,518,431,10
519,519,432,1
520,520,432,11
521,521,433,1
522,522,434,1
523,523,434,11
524,524,435,1
525,525,435,11
526,526,436,4
527,527,436,2
528,528,436,1
529,529,436,11
530,530,437,18
531,531,437,1
532,532,438,11
533,533,440,1
534,534,441,1
535,535,442,1
536,536,443,25
537,537,443,1
538,538,443,11
539,539,444,1
540,540,445,4
541,541,445,15
542,542,445,1
543,543,446,2
544,544,447,1
545,545,447,11
546,546,448,15
547,547,448,3
548,548,448,11
549,549,449,46
550,550,449,11
551,551,450,1
552,552,450,11
553,553,451,11
554,554,452,1
555,555,453,1
556,556,454,3
557,557,455,1
558,558,455,11
559,559,456,15
560,560,456,11
561,561,458,1
562,562,459,3
563,563,459,1
564,564,459,9
565,565,459,11
566,566,460,4
567,567,460,15
568,568,460,1
569,569,460,11
570,570,461,1
571,571,461,11
572,572,462,15
573,573,462,2
574,574,462,1
575,575,463,1
576,576,463,11
577,577,464,26
578,578,465,1
579,579,465,11
580,580,466,1
581,581,467,1
582,582,468,15
583,583,468,1
584,584,469,1
585,585,469,11
586,586,470,15
587,587,470,1
588,588,470,11
589,589,471,18
590,590,471,1
591,591,472,2
592,592,473,1
593,593,474,5
594,594,474,1
595,595,474,11
596,596,475,1
597,597,475,11
598,598,476,18
599,599,476,1
600,600,477,1
601,601,478,1
602,602,479,1
603,603,479,11
604,604,480,36
605,605,481,1
606,606,482,15
607,607,482,1
608,608,483,1
609,609,483,11
610,610,484,1
611,611,485,18
612,612,485,1
613,613,486,1
614,614,487,5
615,615,487,95
616,616,487,34
617,617,487,4
618,618,487,1
619,619,487,11
620,620,488,15
621,621,488,18
622,622,488,11
623,623,489,39
624,624,489,3
625,625,489,1
626,626,490,24
627,627,490,9
628,628,491,28
629,629,491,1
630,630,491,11
631,631,492,25
632,632,500,2
633,633,500,1
634,634,513,5
635,635,537,5
636,636,537,15
637,637,541,25
638,638,541,3
639,639,543,15
640,640,546,1
641,641,546,11
642,642,547,25
643,643,548,1
644,644,548,11
645,645,549,1
646,646,550,1
647,647,551,4
648,648,551,1
649,649,551,11
650,650,552,15
651,651,552,11
652,652,553,1
653,653,554,1
654,654,555,28
655,655,555,1
656,656,557,1
657,657,557,11
658,658,558,1
659,659,559,1
660,660,561,1
661,661,561,11
662,662,562,11
663,663,563,1
664,664,564,1
665,665,565,1
666,666,566,1
667,667,566,11
668,668,567,3
669,669,567,1
670,670,568,1
671,671,569,1
672,672,570,1
673,673,571,80
674,674,572,2
675,675,572,1
676,676,572,11
677,677,575,1
678,678,576,15
679,679,576,1
680,680,576,12
681,681,576,9
682,682,576,11
683,683,577,28
684,684,577,1
685,685,578,15
686,686,578,2
687,687,578,26
688,688,578,1
689,689,579,1
690,690,580,1
691,691,581,1
692,692,582,35
693,693,582,1
694,694,583,11
695,695,584,1
696,696,584,9
697,697,584,11
698,698,585,11
699,699,586,26
700,700,586,1
701,701,586,11
702,702,588,1
703,703,588,12
704,704,589,37
705,705,589,1
706,706,590,1
707,707,590,11
708,708,591,1
709,709,592,1
710,710,592,11
711,711,593,1
712,712,595,1
713,713,596,3
714,714,597,3
715,715,597,11
716,716,598,1
717,717,598,11
718,718,599,1
719,719,601,1
720,720,601,9
721,721,601,11
722,722,602,4
723,723,602,1
724,724,603,1
725,725,603,11
726,726,604,18
727,727,604,1
728,728,607,1
729,729,609,4
730,730,610,1
731,731,611,25
732,732,611,1
733,733,612,15
734,734,612,1
735,735,613,1
736,736,614,1
737,737,614,11
738,738,615,2
739,739,615,32
740,740,615,1
741,741,616,1
742,742,617,1
743,743,618,1
744,744,619,11
745,745,620,1
746,746,621,3
747,747,621,1
748,748,622,11
749,749,623,1
750,750,624,1
751,751,624,11
752,752,625,1
753,753,627,15
754,754,628,15
755,755,628,2
756,756,628,11
757,757,629,1
758,758,629,11
759,759,630,15
760,760,630,1
761,761,631,25
762,762,631,1
763,763,631,11
764,764,632,25
765,765,632,1
766,766,633,2
767,767,635,15
768,768,635,1
769,769,636,1
770,770,637,1
771,771,638,18
772,772,638,1
773,773,639,1
774,774,641,1
775,775,642,1
776,776,644,1
777,777,645,1
778,778,646,1
779,779,647,1
780,780,648,4
781,781,648,1
782,782,651,1
783,783,651,11
784,784,652,1
785,785,653,1
786,786,655,1
787,787,656,1
788,788,659,3
789,789,659,1
790,790,660,1
791,791,661,11
792,792,662,11
793,793,663,1
794,794,665,1
795,795,668,1
796,796,670,1
797,797,671,1
798,798,672,1
799,799,672,11
800,800,674,1
801,801,674,11
802,802,675,1
803,803,676,4
804,804,676,1
805,805,678,106
806,806,678,1
807,807,679,1
808,808,680,1
809,809,682,1
810,810,683,1
811,811,684,1
812,812,685,1
813,813,686,1
814,814,686,11
815,815,688,18
816,816,688,1
817,817,689,3
818,818,689,1
819,819,690,1
820,820,691,1
821,821,692,4
822,822,692,1
824,824,693,1
825,825,694,4
826,826,694,1
827,827,695,1
828,828,696,26
829,829,696,11
830,830,697,1
831,831,698,1
832,832,700,11
833,833,702,4
834,834,702,1
835,835,704,1
836,836,704,11
837,837,705,1
838,838,706,1
839,839,706,11
840,840,707,1
841,841,708,25
842,842,708,1
843,843,708,11
844,844,709,1
845,845,710,1
846,846,711,1
847,847,712,5
848,848,713,1
849,849,714,1
850,850,715,1
851,851,716,1
852,852,718,1
853,853,719,1
854,854,719,11
855,855,720,3
856,856,720,1
857,857,721,1
858,858,721,11
859,859,723,1
860,860,724,1
861,861,725,36
862,862,725,1
863,863,725,11
864,864,726,1
865,865,727,46
866,866,727,11
867,867,728,1
868,868,728,11
869,869,729,4
870,870,729,1
