,Unnamed: 0,time,event
0,0,5,18
1,1,6,18
2,2,7,9
3,3,23,36
4,4,27,1
5,5,30,1
6,6,30,9
7,7,33,57
8,8,33,24
9,9,34,11
10,10,39,1
11,11,40,11
12,12,42,12
13,13,65,18
14,14,65,11
15,15,66,25
16,16,66,1
17,17,67,18
18,18,68,18
20,20,76,91
21,21,79,3
22,22,81,36
23,23,81,1
24,24,84,1
25,25,91,25
26,26,91,1
27,27,91,11
28,28,94,18
29,29,94,1
30,30,95,25
31,31,95,1
32,32,96,26
33,33,97,1
34,34,98,32
35,35,98,1
37,37,99,1
38,38,100,1
40,40,102,11
41,41,103,36
42,42,103,18
43,43,103,1
44,44,104,13
45,45,104,1
46,46,105,24
47,47,105,1
48,48,107,1
49,49,108,3
50,50,108,11
51,51,109,4
52,52,111,17
53,53,112,1
54,54,114,1
55,55,115,4
56,56,115,11
57,57,116,1
58,58,118,11
59,59,120,1
60,60,121,11
61,61,122,1
62,62,123,1
63,63,123,11
64,64,124,1
65,65,125,4
66,66,125,11
67,67,126,1
69,69,129,1
70,70,131,34
71,71,132,1
72,72,132,11
73,73,133,4
74,74,135,4
75,75,137,1
76,76,138,1
77,77,139,1
78,78,141,4
79,79,141,3
80,80,143,1
81,81,143,11
82,82,144,36
83,83,144,91
84,84,145,1
85,85,146,1
86,86,147,36
87,87,148,1
88,88,149,1
89,89,150,25
90,90,152,1
91,91,154,4
92,92,154,36
93,93,154,1
94,94,155,3
95,95,156,1
96,96,157,4
97,97,157,18
98,98,159,36
99,99,159,24
100,100,159,1
101,101,159,11
102,102,160,2
103,103,161,4
104,104,161,1
105,105,165,4
107,107,166,1
108,108,167,1
109,109,167,11
110,110,168,4
111,111,168,43
112,112,168,36
113,113,168,1
114,114,170,18
115,115,170,1
116,116,172,1
117,117,173,1
118,118,173,11
119,119,174,4
120,120,174,1
121,121,174,11
122,122,175,91
123,123,175,18
124,124,175,1
125,125,175,11
126,126,176,11
127,127,177,18
128,128,178,15
129,129,178,24
130,130,178,12
131,131,178,11
132,132,179,15
133,133,179,13
134,134,179,1
135,135,180,1
136,136,181,25
137,137,181,1
138,138,181,11
140,140,182,80
141,141,182,1
142,142,182,11
143,143,183,13
144,144,184,1
145,145,188,1
146,146,191,1
147,147,193,1
148,148,193,11
149,149,194,1
150,150,195,43
151,151,195,24
152,152,195,39
153,153,195,1
154,154,196,1
155,155,196,11
156,156,197,4
157,157,197,1
158,158,198,20
159,159,200,1
160,160,202,1
161,161,203,1
162,162,204,11
163,163,205,4
164,164,206,1
165,165,207,11
166,166,208,23
167,167,208,1
168,168,211,25
169,169,211,1
170,170,211,12
171,171,214,26
172,172,214,1
173,173,215,1
174,174,216,12
175,175,217,1
176,176,217,12
177,177,218,36
178,178,218,1
179,179,218,12
180,180,219,1
181,181,221,1
182,182,222,18
183,183,222,1
184,184,223,24
185,185,223,1
186,186,223,9
187,187,224,34
188,188,224,43
189,189,224,1
190,190,224,9
192,192,226,1
193,193,229,11
194,194,230,3
195,195,231,20
196,196,231,3
197,197,232,4
198,198,232,32
199,199,233,5
200,200,233,4
201,201,233,1
202,202,245,1
203,203,245,11
204,204,247,1
205,205,248,3
206,206,248,12
207,207,252,11
208,208,253,4
209,209,253,1
210,210,254,1
211,211,255,1
212,212,258,15
213,213,260,1
214,214,264,17
215,215,265,1
216,216,266,36
217,217,266,1
218,218,268,1
219,219,269,1
220,220,270,34
222,222,271,1
223,223,272,1
224,224,272,54
226,226,273,1
227,227,274,1
228,228,275,17
229,229,275,18
230,230,275,1
231,231,276,1
232,232,277,21
233,233,277,11
234,234,278,25
235,235,278,1
236,236,278,11
237,237,279,1
238,238,280,4
239,239,281,11
240,240,282,1
241,241,283,1
242,242,284,1
243,243,285,18
244,244,292,34
245,245,292,1
246,246,293,17
247,247,293,1
248,248,294,34
249,249,294,3
250,250,294,11
251,251,295,18
252,252,296,1
253,253,297,24
254,254,297,18
255,255,297,1
256,256,297,11
257,257,298,18
258,258,298,1
260,260,300,1
261,261,301,36
262,262,301,1
263,263,301,11
264,264,302,54
265,265,303,1
266,266,304,4
267,267,304,1
268,268,305,1
269,269,306,18
270,270,306,1
271,271,306,54
272,272,307,1
273,273,308,25
274,274,310,1
275,275,314,1
276,276,315,1
277,277,315,11
278,278,317,18
279,279,317,1
280,280,318,4
281,281,318,11
282,282,319,3
283,283,320,34
284,284,320,20
285,285,320,1
286,286,321,4
287,287,321,1
288,288,322,25
289,289,323,34
290,290,323,23
291,291,323,1
292,292,323,11
293,293,324,17
294,294,324,18
295,295,324,1
296,296,325,1
297,297,326,11
298,298,327,1
