,Unnamed: 0,time,event
0,0,2,26
1,1,2,18
2,2,2,1
3,3,4,4
4,4,4,2
5,5,5,4
6,6,5,1
7,7,6,55
8,8,6,1
9,9,7,1
10,10,8,28
11,11,8,3
12,12,8,18
13,13,9,4
14,14,9,25
15,15,9,18
16,16,9,11
17,17,10,4
18,18,10,18
19,19,10,1
20,20,10,9
21,21,11,2
22,22,13,55
23,23,13,1
24,24,14,1
25,25,15,18
26,26,16,18
27,27,17,18
28,28,18,18
29,29,18,1
30,30,19,18
31,31,19,1
32,32,22,18
33,33,22,1
34,34,23,18
35,35,24,18
36,36,25,18
37,37,25,1
38,38,25,9
39,39,26,18
40,40,27,2
41,41,27,3
42,42,27,9
43,43,28,1
44,44,29,18
45,45,30,18
47,47,31,18
48,48,31,1
49,49,32,18
50,50,33,18
51,51,35,2
53,53,36,18
54,54,36,1
55,55,37,18
56,56,38,4
57,57,38,1
58,58,39,3
59,59,39,18
60,60,39,1
61,61,40,18
62,62,42,3
63,63,45,18
64,64,46,18
65,65,47,2
66,66,47,18
67,67,48,11
68,68,49,4
69,69,49,20
70,70,49,1
71,71,49,9
72,72,50,20
73,73,50,18
75,75,51,18
76,76,52,18
77,77,54,50
78,78,55,2
79,79,56,61
80,80,56,1
81,81,56,9
82,82,57,18
83,83,58,18
84,84,58,1
85,85,59,4
86,86,59,18
87,87,59,1
88,88,60,58
89,89,60,18
90,90,61,24
91,91,61,18
92,92,61,1
93,93,62,28
94,94,62,1
96,96,64,18
97,97,64,1
98,98,64,10
99,99,65,3
100,100,65,18
101,101,66,4
102,102,66,36
103,103,66,3
104,104,66,1
105,105,66,10
106,106,67,18
107,107,68,18
108,108,69,4
109,109,69,1
110,110,70,35
111,111,70,1
112,112,70,10
114,114,71,18
115,115,72,4
116,116,72,18
117,117,73,4
118,118,73,21
120,120,73,36
121,121,73,25
122,122,73,18
123,123,73,11
124,124,74,4
125,125,74,21
126,126,76,3
127,127,76,18
128,128,76,12
129,129,77,18
130,130,78,18
131,131,78,1
132,132,78,12
133,133,79,18
134,134,80,4
135,135,80,18
136,136,80,1
138,138,81,18
139,139,81,12
141,141,82,18
142,142,83,31
143,143,83,2
144,144,83,1
145,145,83,11
146,146,84,46
147,147,84,12
148,148,85,18
149,149,86,18
150,150,87,18
151,151,87,1
152,152,87,9
153,153,88,18
154,154,89,18
156,156,90,1
157,157,91,4
158,158,91,1
159,159,92,2
160,160,92,18
161,161,92,1
163,163,93,18
164,164,93,12
166,166,94,25
167,167,94,18
168,168,95,21
169,169,95,18
170,170,95,12
171,171,95,11
173,173,96,18
174,174,97,1
175,175,98,3
177,177,99,18
178,178,100,1
179,179,100,12
180,180,100,11
181,181,101,11
182,182,102,18
183,183,103,18
184,184,103,1
185,185,104,2
186,186,104,12
187,187,105,1
188,188,106,18
189,189,106,1
190,190,107,18
191,191,108,18
192,192,109,4
193,193,109,18
194,194,110,21
195,195,110,18
196,196,110,1
197,197,110,12
198,198,111,11
199,199,112,2
200,200,112,11
201,201,113,18
202,202,114,18
203,203,114,1
204,204,115,18
205,205,115,1
206,206,116,20
207,207,116,25
208,208,116,3
209,209,116,18
210,210,117,18
211,211,117,12
212,212,120,1
213,213,121,18
214,214,121,1
215,215,122,18
216,216,123,20
217,217,123,18
218,218,124,12
219,219,124,11
220,220,127,15
221,221,132,1
222,222,133,34
223,223,133,2
224,224,133,1
225,225,134,20
226,226,135,3
227,227,136,1
228,228,137,3
229,229,137,1
230,230,139,34
231,231,139,3
232,232,139,9
233,233,140,15
234,234,140,3
235,235,140,9
236,236,144,18
237,237,144,1
238,238,145,34
239,239,145,11
240,240,148,18
241,241,148,1
242,242,149,18
243,243,149,11
244,244,150,18
245,245,150,1
246,246,151,11
247,247,152,2
248,248,152,18
249,249,153,34
250,250,153,15
251,251,153,11
252,252,155,18
253,253,155,1
254,254,156,1
255,255,156,11
256,256,157,18
257,257,157,1
258,258,158,3
259,259,159,18
260,260,159,11
261,261,160,1
262,262,162,20
263,263,162,1
264,264,163,18
265,265,163,1
266,266,165,20
267,267,165,25
268,268,165,11
269,269,166,15
270,270,166,11
271,271,168,20
272,272,168,1
273,273,169,11
274,274,170,1
275,275,170,11
276,276,171,1
277,277,171,11
278,278,172,20
279,279,172,1
280,280,172,11
281,281,173,11
282,282,175,34
283,283,175,2
284,284,175,1
285,285,176,3
286,286,176,11
287,287,177,20
288,288,177,11
289,289,178,11
290,290,181,1
291,291,182,2
292,292,182,1
293,293,184,11
294,294,185,1
295,295,186,1
296,296,186,11
297,297,187,4
298,298,187,18
299,299,187,1
300,300,187,11
301,301,188,34
302,302,188,15
303,303,188,1
304,304,189,20
305,305,189,1
306,306,190,1
307,307,190,11
308,308,191,20
309,309,191,11
310,310,192,1
311,311,192,11
312,312,193,18
313,313,194,18
314,314,195,2
315,315,195,1
316,316,196,1
317,317,197,18
318,318,197,1
319,319,198,18
320,320,198,1
321,321,199,25
322,322,199,18
323,323,200,18
324,324,200,1
325,325,201,25
326,326,202,34
