,Unnamed: 0,time,event
0,0,1,3
1,1,12,2
2,2,14,3
3,3,16,3
5,5,17,3
6,6,18,1
7,7,24,3
8,8,27,3
9,9,31,3
10,10,42,11
11,11,43,11
12,12,44,18
13,13,44,11
14,14,45,18
15,15,45,11
16,16,45,10
17,17,46,18
18,18,46,11
19,19,47,11
21,21,48,11
22,22,49,23
23,23,50,18
24,24,50,11
25,25,51,18
26,26,51,11
27,27,52,18
28,28,52,11
29,29,53,1
30,30,55,8
31,31,57,3
32,32,57,18
33,33,57,11
34,34,58,18
35,35,58,11
36,36,59,18
37,37,59,11
38,38,60,18
39,39,60,11
40,40,61,18
41,41,61,11
42,42,62,31
43,43,62,11
44,44,64,11
45,45,65,18
46,46,65,11
47,47,66,1
48,48,67,18
49,49,67,11
50,50,68,11
51,51,71,18
52,52,71,11
53,53,72,3
54,54,72,18
55,55,72,1
56,56,72,11
57,57,73,18
58,58,73,11
59,59,74,18
60,60,74,11
61,61,75,18
62,62,75,11
64,64,76,9
65,65,76,11
66,66,77,3
67,67,78,18
68,68,78,11
69,69,79,18
70,70,79,11
71,71,80,11
72,72,81,18
73,73,81,11
74,74,82,18
75,75,82,11
76,76,83,11
77,77,84,1
78,78,85,18
79,79,85,11
80,80,86,18
81,81,86,11
82,82,87,18
83,83,87,11
84,84,88,3
85,85,88,18
86,86,88,1
87,87,88,11
88,88,89,18
89,89,89,11
90,90,91,3
91,91,91,1
92,92,92,18
93,93,92,11
94,94,93,18
95,95,93,11
96,96,94,18
97,97,94,11
98,98,95,3
99,99,95,18
100,100,95,11
101,101,96,18
102,102,96,11
103,103,98,3
104,104,98,11
105,105,99,3
106,106,99,18
107,107,99,11
108,108,100,18
109,109,100,11
110,110,101,29
111,111,101,18
112,112,101,11
113,113,102,18
114,114,102,11
115,115,103,3
116,116,103,18
117,117,103,11
118,118,104,1
119,119,106,18
120,120,106,11
121,121,107,18
122,122,107,11
123,123,108,18
124,124,108,11
125,125,109,18
126,126,109,11
127,127,110,18
128,128,110,11
129,129,110,10
130,130,111,29
131,131,111,1
132,132,111,11
133,133,112,12
134,134,113,3
135,135,113,18
136,136,113,1
137,137,113,11
138,138,114,18
139,139,114,11
140,140,115,18
141,141,115,11
142,142,116,3
143,143,116,18
144,144,116,11
145,145,117,18
146,146,117,11
147,147,118,11
148,148,119,3
149,149,119,1
150,150,119,11
151,151,120,11
153,153,126,1
154,154,127,3
155,155,129,18
156,156,130,11
157,157,131,3
158,158,131,18
159,159,131,11
160,160,133,31
161,161,133,3
162,162,133,11
163,163,134,11
164,164,135,18
165,165,135,11
166,166,136,18
167,167,136,11
168,168,137,11
169,169,138,11
170,170,141,11
171,171,142,5
172,172,142,11
173,173,143,11
174,174,144,18
175,175,144,11
176,176,145,3
177,177,145,11
178,178,146,29
179,179,146,11
180,180,147,3
181,181,148,18
182,182,148,11
183,183,149,11
184,184,150,3
185,185,150,11
187,187,151,11
188,188,152,11
189,189,153,24
190,190,153,1
191,191,153,11
192,192,154,3
193,193,154,47
194,194,154,1
195,195,155,11
196,196,156,18
197,197,156,1
198,198,156,11
199,199,157,11
200,200,157,10
201,201,158,3
202,202,158,11
203,203,159,11
204,204,160,1
205,205,160,11
206,206,162,1
