,Unnamed: 0,time,event
0,0,2,4
1,1,2,36
2,2,3,3
3,3,3,1
4,4,4,3
5,5,4,11
6,6,8,4
7,7,8,1
8,8,11,4
9,9,11,1
10,10,12,18
11,11,17,25
12,12,17,18
13,13,17,1
14,14,18,36
15,15,18,18
16,16,20,67
17,17,21,1
18,18,22,18
19,19,23,1
20,20,28,18
21,21,28,1
22,22,29,3
23,23,30,44
24,24,30,11
25,25,31,18
26,26,33,1
27,27,34,25
28,28,34,18
29,29,34,1
30,30,34,11
31,31,35,3
32,32,35,1
33,33,37,18
34,34,37,1
35,35,40,1
36,36,42,3
37,37,42,1
38,38,44,4
39,39,44,15
40,40,44,18
41,41,44,1
42,42,46,1
43,43,46,11
44,44,47,21
45,45,47,1
46,46,48,1
47,47,49,1
48,48,51,18
49,49,52,11
50,50,53,25
51,51,58,5
52,52,62,4
53,53,62,3
54,54,64,23
55,55,66,3
56,56,67,1
57,57,68,3
58,58,82,3
59,59,93,3
60,60,95,1
61,61,96,1
62,62,98,18
63,63,100,1
64,64,105,3
65,65,105,1
66,66,106,4
67,67,106,1
68,68,107,1
69,69,109,31
70,70,109,18
71,71,110,1
72,72,111,36
73,73,111,1
74,74,112,11
75,75,114,1
76,76,116,25
77,77,116,18
78,78,116,1
79,79,117,1
80,80,118,11
81,81,120,1
82,82,121,36
83,83,121,18
84,84,121,1
85,85,123,22
86,86,123,11
87,87,124,3
88,88,124,1
89,89,126,4
90,90,126,11
91,91,127,1
92,92,128,1
93,93,130,1
94,94,133,11
95,95,134,1
96,96,135,1
97,97,135,11
98,98,137,1
99,99,137,11
100,100,138,1
101,101,139,1
102,102,140,1
103,103,142,25
104,104,142,18
105,105,142,1
106,106,142,11
107,107,143,3
108,108,143,1
109,109,145,1
110,110,146,25
111,111,147,1
112,112,148,1
113,113,149,1
114,114,150,25
115,115,150,18
116,116,150,1
117,117,151,25
118,118,152,3
119,119,155,3
120,120,161,1
121,121,162,25
122,122,162,11
123,123,163,11
124,124,164,3
125,125,164,11
126,126,165,25
127,127,165,11
128,128,166,25
129,129,166,1
130,130,167,25
131,131,167,1
132,132,168,15
133,133,168,11
134,134,169,3
135,135,169,1
136,136,171,21
137,137,171,3
138,138,171,18
139,139,171,1
140,140,172,3
141,141,172,1
142,142,173,43
143,143,173,22
144,144,178,4
145,145,178,18
146,146,179,36
147,147,179,1
148,148,181,1
149,149,182,1
150,150,184,11
151,151,185,3
152,152,185,1
153,153,186,1
154,154,188,1
155,155,189,1
156,156,190,1
157,157,191,18
158,158,192,21
159,159,193,4
160,160,193,3
161,161,193,18
162,162,193,1
163,163,193,11
164,164,194,1
165,165,194,11
166,166,195,1
167,167,195,11
168,168,196,25
169,169,196,11
170,170,197,1
171,171,198,4
172,172,198,18
173,173,198,1
174,174,199,18
175,175,199,1
176,176,205,25
177,177,205,18
178,178,206,1
179,179,208,1
180,180,209,25
181,181,209,1
182,182,210,1
183,183,211,1
184,184,212,11
185,185,213,1
186,186,215,3
187,187,217,36
188,188,217,1
189,189,217,9
190,190,229,3
191,191,232,1
192,192,235,1
193,193,235,11
194,194,244,1
195,195,245,1
196,196,248,4
197,197,248,1
198,198,250,1
199,199,250,11
200,200,251,36
201,201,251,1
202,202,252,1
203,203,253,24
204,204,254,11
205,205,255,3
206,206,255,1
207,207,256,1
208,208,257,3
209,209,257,1
210,210,257,11
211,211,258,1
212,212,259,36
213,213,260,1
214,214,261,25
216,216,261,18
217,217,261,1
218,218,262,1
219,219,264,34
220,220,264,1
221,221,265,36
222,222,265,1
223,223,265,11
224,224,266,18
225,225,267,1
226,226,267,11
227,227,268,1
228,228,269,1
229,229,270,1
230,230,271,4
232,232,272,1
233,233,275,1
235,235,276,1
