,Unnamed: 0,time,event
0,0,0,15
1,1,1,91
2,2,1,9
3,3,2,28
4,4,2,2
5,5,3,1
6,6,3,11
7,7,4,26
8,8,5,1
9,9,6,2
10,10,6,1
11,11,6,8
12,12,7,64
13,13,7,1
14,14,9,1
15,15,9,9
16,16,10,15
17,17,10,1
18,18,11,1
19,19,17,2
20,20,17,1
21,21,18,1
22,22,26,78
23,23,32,3
24,24,33,2
25,25,34,2
26,26,34,91
27,27,34,1
28,28,35,1
29,29,36,2
30,30,39,2
31,31,40,18
33,33,41,2
34,34,42,2
35,35,42,55
36,36,42,1
37,37,43,1
38,38,46,1
39,39,46,9
40,40,47,2
41,41,47,55
42,42,47,3
43,43,47,1
44,44,48,2
45,45,48,78
46,46,49,1
47,47,50,4
48,48,60,15
49,49,61,15
50,50,61,1
51,51,63,15
52,52,63,1
53,53,65,2
54,54,65,1
55,55,66,1
56,56,67,15
57,57,70,1
58,58,72,15
59,59,72,3
60,60,72,1
61,61,73,46
62,62,73,15
63,63,73,1
64,64,74,2
65,65,74,1
66,66,77,2
67,67,81,2
68,68,81,78
69,69,81,1
70,70,82,1
71,71,86,2
72,72,88,15
73,73,89,15
74,74,89,2
75,75,89,1
76,76,100,2
77,77,100,55
78,78,100,1
79,79,101,1
80,80,102,15
81,81,102,1
82,82,103,1
83,83,106,64
84,84,109,2
85,85,109,1
86,86,110,1
87,87,111,55
88,88,111,1
89,89,112,3
90,90,112,1
91,91,114,1
92,92,114,8
93,93,115,3
94,94,115,1
95,95,118,2
96,96,120,1
97,97,121,1
98,98,125,64
99,99,125,3
100,100,128,28
101,101,132,15
102,102,132,2
103,103,132,1
104,104,132,11
105,105,133,1
106,106,134,1
107,107,136,2
108,108,136,3
109,109,137,4
110,110,137,2
111,111,137,1
112,112,137,11
114,114,138,15
115,115,138,91
116,116,138,1
117,117,139,2
118,118,142,3
119,119,143,18
120,120,143,11
121,121,144,2
122,122,145,67
123,123,145,2
124,124,146,15
125,125,146,67
126,126,147,2
127,127,147,18
128,128,148,2
129,129,149,1
130,130,150,1
131,131,152,15
132,132,152,1
133,133,153,15
134,134,153,2
135,135,154,2
136,136,155,15
137,137,155,3
138,138,156,1
139,139,157,15
140,140,157,2
141,141,157,1
142,142,158,15
143,143,158,3
144,144,158,1
145,145,158,11
146,146,159,15
147,147,159,1
148,148,162,11
149,149,163,15
150,150,163,1
151,151,165,1
152,152,166,3
153,153,167,1
154,154,168,2
155,155,168,1
156,156,171,15
157,157,171,2
158,158,172,2
159,159,172,1
160,160,178,2
161,161,179,2
162,162,180,55
163,163,181,15
164,164,181,2
165,165,181,78
166,166,182,2
167,167,182,1
168,168,183,15
169,169,183,1
170,170,184,8
171,171,185,3
172,172,186,29
173,173,186,64
174,174,186,91
175,175,186,1
176,176,187,15
177,177,187,1
178,178,188,15
179,179,188,1
180,180,189,15
181,181,189,1
182,182,190,1
183,183,191,15
184,184,191,55
185,185,191,1
186,186,193,1
187,187,193,9
188,188,194,15
189,189,194,1
190,190,194,10
191,191,195,25
192,192,195,2
193,193,195,55
194,194,195,1
195,195,198,2
196,196,199,34
197,197,199,1
198,198,199,8
199,199,200,15
200,200,200,78
201,201,200,1
202,202,200,8
203,203,200,9
204,204,202,3
205,205,203,36
206,206,203,1
207,207,203,9
208,208,206,2
209,209,207,34
210,210,207,1
211,211,208,1
212,212,208,9
213,213,209,34
214,214,209,2
215,215,209,1
216,216,210,15
217,217,210,3
218,218,211,2
219,219,211,55
220,220,211,1
221,221,212,15
222,222,212,91
223,223,212,1
224,224,214,2
225,225,214,1
226,226,216,1
227,227,217,25
228,228,217,2
229,229,217,3
230,230,217,1
231,231,218,23
232,232,218,1
233,233,220,1
234,234,221,29
235,235,221,1
236,236,223,2
237,237,223,1
238,238,224,2
239,239,224,1
240,240,226,0
241,241,226,1
242,242,228,14
243,243,228,29
244,244,228,2
245,245,228,55
246,246,228,1
247,247,229,55
249,249,229,64
250,250,229,91
252,252,231,1
253,253,232,15
254,254,232,2
255,255,232,3
256,256,233,15
257,257,233,1
258,258,234,28
259,259,234,55
260,260,235,2
262,262,236,2
263,263,236,16
264,264,237,4
265,265,237,15
266,266,237,16
267,267,237,1
268,268,238,2
269,269,241,2
270,270,241,78
271,271,245,1
272,272,246,2
273,273,246,1
274,274,248,1
275,275,249,2
276,276,250,2
277,277,250,1
278,278,251,2
279,279,251,18
280,280,253,34
281,281,253,2
282,282,253,55
283,283,253,78
284,284,253,1
285,285,254,1
286,286,256,1
287,287,257,2
288,288,257,78
289,289,257,1
290,290,258,1
291,291,258,9
292,292,259,25
293,293,259,2
294,294,260,55
296,296,261,1
297,297,261,9
298,298,262,2
299,299,262,3
300,300,262,1
301,301,264,2
302,302,264,78
303,303,266,78
304,304,266,1
305,305,268,2
306,306,268,3
307,307,268,1
308,308,269,1
309,309,271,1
310,310,273,15
311,311,274,11
312,312,275,15
313,313,276,1
314,314,278,15
315,315,278,11
316,316,280,1
317,317,281,15
318,318,281,1
319,319,282,1
320,320,283,25
321,321,283,15
322,322,283,18
323,323,284,46
324,324,284,1
325,325,285,72
326,326,286,1
327,327,287,1
328,328,289,15
329,329,289,2
330,330,289,1
331,331,290,15
332,332,290,2
333,333,290,78
334,334,290,1
335,335,292,64
336,336,292,91
337,337,292,3
338,338,292,9
339,339,292,10
340,340,295,3
341,341,296,22
342,342,297,106
343,343,299,34
344,344,299,78
345,345,299,3
346,346,300,1
347,347,302,15
348,348,302,2
349,349,303,3
350,350,304,2
351,351,305,15
352,352,306,8
353,353,307,15
354,354,307,1
355,355,308,18
356,356,310,10
357,357,312,15
358,358,314,15
359,359,316,15
360,360,316,1
361,361,317,11
362,362,318,25
363,363,318,2
364,364,318,78
365,365,318,1
366,366,318,11
367,367,319,2
368,368,319,1
369,369,320,1
370,370,321,5
371,371,321,2
372,372,321,78
373,373,321,1
374,374,322,5
375,375,323,10
376,376,331,15
377,377,331,3
378,378,333,1
379,379,334,2
380,380,334,1
381,381,335,2
382,382,335,26
383,383,335,1
384,384,336,22
385,385,336,17
386,386,336,26
387,387,336,1
388,388,336,30
389,389,340,2
390,390,340,3
391,391,340,30
392,392,341,2
393,393,341,1
394,394,342,2
395,395,342,16
396,396,342,78
398,398,343,34
399,399,343,50
400,400,344,15
401,401,344,2
402,402,344,78
403,403,344,3
404,404,344,1
405,405,348,25
406,406,349,2
407,407,350,2
408,408,350,1
409,409,351,1
410,410,352,24
411,411,352,64
412,412,352,91
413,413,352,53
414,414,353,78
415,415,353,3
416,416,353,50
417,417,354,78
418,418,354,3
419,419,360,3
420,420,361,3
421,421,361,30
422,422,363,3
423,423,368,46
424,424,368,2
425,425,368,1
426,426,370,36
427,427,370,2
429,429,371,1
430,430,373,18
431,431,374,15
432,432,374,11
433,433,375,1
435,435,377,1
436,436,378,15
437,437,378,64
438,438,381,2
439,439,381,64
440,440,381,1
441,441,381,9
443,443,382,25
444,444,382,15
445,445,382,2
446,446,382,64
447,447,382,91
448,448,382,78
449,449,382,1
450,450,383,3
451,451,383,18
452,452,383,1
453,453,387,2
454,454,387,19
455,455,388,3
456,456,391,18
457,457,391,1
458,458,392,18
459,459,393,18
460,460,394,34
461,461,394,1
462,462,395,1
463,463,396,1
464,464,398,2
465,465,398,11
466,466,402,46
467,467,402,2
468,468,403,15
469,469,403,1
470,470,403,11
471,471,405,67
472,472,407,1
473,473,408,2
474,474,409,31
475,475,409,2
476,476,409,1
477,477,410,1
478,478,411,55
479,479,411,1
480,480,414,1
481,481,419,2
482,482,419,78
483,483,419,1
484,484,421,25
485,485,422,46
486,486,422,1
487,487,424,23
488,488,424,1
489,489,425,64
490,490,426,5
491,491,426,18
492,492,427,15
493,493,427,2
494,494,427,11
495,495,428,18
496,496,428,1
497,497,428,9
498,498,429,64
499,499,429,1
500,500,429,8
501,501,430,18
503,503,431,1
504,504,432,2
505,505,432,1
506,506,432,11
507,507,433,1
508,508,433,8
509,509,434,2
510,510,435,3
511,511,435,1
512,512,435,11
513,513,436,15
515,515,438,2
516,516,439,1
517,517,440,28
518,518,440,1
519,519,444,3
520,520,451,1
521,521,461,2
522,522,465,3
523,523,465,1
524,524,466,78
525,525,469,55
527,527,469,1
528,528,470,2
529,529,470,1
530,530,470,11
531,531,471,1
532,532,473,1
533,533,474,2
534,534,474,3
535,535,475,2
536,536,475,78
537,537,476,2
538,538,476,78
539,539,476,3
540,540,476,11
541,541,477,2
542,542,477,64
543,543,477,3
544,544,478,29
545,545,478,78
546,546,478,3
547,547,482,1
548,548,484,15
549,549,484,2
550,550,484,78
551,551,484,1
552,552,484,11
553,553,485,1
554,554,486,15
555,555,486,64
556,556,486,1
557,557,487,24
558,558,487,1
559,559,488,64
560,560,489,15
561,561,491,1
562,562,492,1
563,563,495,3
564,564,496,15
565,565,496,2
566,566,496,78
567,567,496,1
568,568,497,30
569,569,498,1
570,570,499,1
571,571,499,30
572,572,500,2
573,573,501,2
574,574,501,1
575,575,502,2
576,576,502,13
577,577,503,2
578,578,503,18
579,579,503,9
580,580,504,18
581,581,504,9
582,582,505,2
583,583,505,24
584,584,505,26
585,585,505,9
586,586,506,13
588,588,507,2
589,589,510,18
590,590,510,1
591,591,511,2
592,592,511,13
593,593,512,2
594,594,512,18
595,595,520,29
596,596,520,91
597,597,521,15
598,598,521,2
599,599,521,24
600,600,521,1
601,601,522,2
603,603,522,1
604,604,523,64
605,605,525,2
606,606,527,13
607,607,527,11
608,608,529,15
609,609,529,1
610,610,531,2
611,611,531,78
612,612,531,1
613,613,532,3
614,614,532,1
615,615,533,2
616,616,533,18
617,617,533,1
619,619,534,3
620,620,535,2
621,621,538,78
622,622,544,2
623,623,544,78
624,624,545,2
625,625,545,3
626,626,546,15
627,627,546,64
628,628,546,1
629,629,547,15
630,630,548,2
631,631,548,1
632,632,550,15
633,633,550,1
634,634,552,15
635,635,552,1
636,636,553,1
637,637,556,2
638,638,557,15
639,639,557,2
640,640,557,55
641,641,557,1
642,642,557,11
643,643,558,2
644,644,558,1
645,645,558,9
646,646,560,15
647,647,562,3
648,648,562,1
649,649,564,3
650,650,564,1
651,651,566,18
652,652,567,4
653,653,568,2
654,654,574,2
655,655,574,1
656,656,575,18
657,657,575,1
658,658,575,9
659,659,575,11
660,660,576,18
661,661,577,15
662,662,577,11
663,663,578,15
664,664,578,19
665,665,578,9
666,666,578,11
667,667,579,11
668,668,580,26
669,669,580,1
670,670,580,11
671,671,581,18
672,672,582,22
673,673,582,2
674,674,582,18
675,675,582,1
676,676,583,15
677,677,583,2
678,678,583,1
679,679,583,11
680,680,584,2
681,681,584,55
682,682,584,18
683,683,585,2
684,684,585,1
685,685,588,1
686,686,594,3
687,687,595,1
688,688,595,9
689,689,596,29
690,690,596,1
691,691,597,53
692,692,599,1
693,693,601,78
694,694,605,78
695,695,606,1
696,696,610,16
697,697,610,1
698,698,611,15
699,699,611,91
700,700,619,91
701,701,620,29
702,702,621,1
703,703,622,2
704,704,622,55
705,705,622,18
706,706,622,1
707,707,622,8
709,709,623,2
710,710,623,78
711,711,623,1
712,712,623,8
713,713,624,2
714,714,624,3
715,715,624,1
716,716,628,15
717,717,628,64
718,718,630,2
719,719,630,19
720,720,632,91
721,721,632,3
722,722,636,2
723,723,636,1
724,724,637,2
725,725,640,36
726,726,640,1
727,727,641,34
728,728,645,91
729,729,652,1
730,730,654,91
732,732,657,2
733,733,658,34
734,734,659,33
735,735,659,3
736,736,659,13
737,737,661,15
738,738,661,2
739,739,661,1
740,740,661,19
742,742,662,3
743,743,662,1
745,745,668,1
746,746,669,2
747,747,670,1
748,748,671,15
749,749,671,78
750,750,671,1
751,751,672,78
752,752,673,1
753,753,674,1
754,754,675,15
755,755,682,3
756,756,683,15
757,757,684,78
758,758,684,3
759,759,685,78
760,760,685,3
761,761,686,78
762,762,689,1
763,763,690,1
764,764,711,1
765,765,712,29
766,766,713,2
767,767,714,1
768,768,715,78
769,769,715,3
770,770,718,78
