,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,3,34
3,3,4,1
4,4,5,34
5,5,5,3
6,6,6,34
7,7,6,1
8,8,7,34
9,9,8,1
10,10,9,1
11,11,10,34
12,12,10,1
13,13,11,1
14,14,12,34
15,15,12,1
16,16,13,34
17,17,13,1
18,18,14,34
19,19,14,1
20,20,15,34
21,21,15,1
22,22,16,1
23,23,17,34
24,24,17,1
25,25,18,34
26,26,18,1
27,27,19,34
28,28,19,3
29,29,19,1
30,30,20,1
31,31,21,34
32,32,22,34
33,33,22,1
34,34,24,34
35,35,24,1
36,36,25,34
37,37,25,3
38,38,26,34
39,39,26,1
40,40,27,34
41,41,28,34
42,42,28,1
43,43,30,1
44,44,32,3
45,45,32,1
46,46,33,34
47,47,33,1
48,48,34,14
49,49,34,34
50,50,35,1
51,51,36,3
52,52,36,1
53,53,37,34
54,54,37,1
55,55,38,1
56,56,39,34
57,57,40,1
58,58,42,34
59,59,43,34
60,60,43,1
61,61,44,1
62,62,45,1
63,63,46,3
64,64,46,1
65,65,47,34
66,66,47,1
67,67,48,34
68,68,49,34
69,69,50,34
70,70,50,1
71,71,51,1
72,72,52,3
73,73,53,3
74,74,54,15
75,75,55,34
76,76,56,34
77,77,56,1
78,78,57,1
79,79,58,1
80,80,60,34
81,81,60,1
82,82,61,34
83,83,61,1
84,84,64,3
85,85,64,1
86,86,65,34
87,87,65,3
88,88,65,1
89,89,66,34
90,90,67,1
91,91,68,34
92,92,68,1
93,93,69,34
94,94,70,2
95,95,70,18
96,96,70,1
97,97,71,1
98,98,72,8
99,99,73,1
100,100,74,1
101,101,75,34
102,102,75,1
103,103,77,34
104,104,77,1
105,105,78,1
106,106,79,3
107,107,79,1
108,108,80,1
109,109,81,34
110,110,81,1
111,111,82,2
112,112,82,1
113,113,83,34
114,114,84,34
115,115,84,2
116,116,85,34
117,117,85,1
118,118,86,34
119,119,87,1
120,120,88,1
121,121,89,34
122,122,89,1
123,123,91,34
124,124,91,3
125,125,91,1
126,126,92,1
127,127,93,34
128,128,94,1
129,129,95,34
130,130,96,0
131,131,96,3
132,132,96,1
133,133,97,2
134,134,98,34
135,135,98,0
136,136,99,1
137,137,100,34
138,138,100,1
139,139,101,1
140,140,103,34
141,141,103,37
142,142,103,1
143,143,104,34
144,144,105,34
145,145,105,1
146,146,106,1
147,147,109,1
148,148,110,34
149,149,111,34
150,150,112,34
151,151,113,34
152,152,113,3
153,153,113,1
154,154,114,34
155,155,114,1
156,156,115,1
157,157,116,55
158,158,117,34
159,159,117,1
160,160,118,34
161,161,118,1
162,162,119,34
163,163,120,34
164,164,120,1
165,165,123,3
166,166,124,34
167,167,124,3
168,168,125,34
169,169,126,34
170,170,126,3
171,171,126,1
172,172,127,34
173,173,128,34
174,174,129,1
175,175,130,3
176,176,130,1
177,177,131,34
178,178,132,2
179,179,132,1
180,180,133,34
181,181,133,1
182,182,134,1
183,183,135,34
184,184,136,34
185,185,137,55
186,186,138,3
187,187,138,1
188,188,143,14
189,189,143,1
190,190,145,34
191,191,145,2
192,192,150,34
193,193,150,55
194,194,151,34
195,195,151,3
196,196,151,1
197,197,152,34
198,198,152,1
199,199,153,34
200,200,153,28
201,201,153,1
202,202,154,15
203,203,154,2
204,204,155,2
205,205,155,1
206,206,157,28
207,207,157,1
208,208,158,15
209,209,161,1
210,210,161,50
211,211,163,1
212,212,163,50
213,213,165,4
214,214,166,34
215,215,167,15
216,216,170,34
217,217,170,1
218,218,175,34
219,219,175,15
220,220,175,1
221,221,176,15
222,222,179,15
223,223,180,3
224,224,181,3
225,225,183,3
226,226,184,3
227,227,185,1
228,228,186,21
229,229,186,1
230,230,187,34
231,231,187,3
232,232,187,1
233,233,188,34
234,234,188,1
235,235,189,34
236,236,190,1
237,237,191,1
238,238,192,34
239,239,193,1
240,240,194,34
241,241,194,1
242,242,196,34
243,243,196,1
244,244,197,0
245,245,197,1
246,246,200,34
247,247,203,34
248,248,205,1
249,249,206,1
250,250,207,1
251,251,208,34
252,252,208,3
253,253,208,1
254,254,211,1
255,255,212,1
256,256,213,34
257,257,215,3
258,258,215,9
259,259,216,34
260,260,216,15
261,261,218,34
262,262,218,3
263,263,219,1
264,264,220,15
265,265,220,1
266,266,221,34
267,267,221,2
268,268,221,3
269,269,221,1
270,270,222,1
271,271,222,9
272,272,223,34
273,273,224,34
274,274,224,1
275,275,225,34
276,276,225,18
277,277,225,1
278,278,226,1
279,279,227,3
280,280,227,1
281,281,228,15
282,282,228,1
283,283,229,34
284,284,229,1
285,285,231,34
286,286,232,1
287,287,233,3
288,288,233,1
289,289,234,1
290,290,235,1
291,291,236,1
292,292,237,24
293,293,237,3
294,294,237,1
295,295,238,34
296,296,241,34
297,297,241,1
298,298,242,1
299,299,243,3
300,300,243,1
301,301,244,34
302,302,244,1
303,303,245,34
304,304,245,1
305,305,246,3
306,306,246,1
307,307,247,4
308,308,247,0
309,309,247,3
310,310,247,1
311,311,248,9
312,312,249,34
313,313,249,3
314,314,250,34
315,315,250,1
316,316,251,34
317,317,251,1
318,318,252,34
319,319,252,1
320,320,253,1
321,321,254,34
322,322,255,34
323,323,255,1
324,324,256,34
325,325,256,1
326,326,256,9
327,327,257,1
328,328,260,24
329,329,260,3
330,330,262,34
331,331,263,1
332,332,264,1
333,333,267,3
334,334,267,1
335,335,268,34
336,336,268,1
337,337,269,1
338,338,270,34
339,339,270,1
340,340,271,1
341,341,273,1
342,342,274,3
343,343,275,1
344,344,276,1
345,345,277,34
346,346,278,34
347,347,278,3
348,348,279,34
349,349,279,3
350,350,279,1
351,351,280,34
352,352,281,1
353,353,283,34
354,354,283,1
355,355,284,1
356,356,284,11
357,357,285,34
358,358,285,1
359,359,285,9
360,360,286,34
361,361,286,2
362,362,287,34
363,363,287,1
364,364,288,34
365,365,288,1
366,366,290,34
367,367,290,15
368,368,290,2
369,369,290,1
370,370,291,34
371,371,291,1
372,372,292,1
373,373,295,34
374,374,295,2
375,375,295,1
376,376,297,34
377,377,297,3
378,378,298,1
379,379,299,34
380,380,300,34
381,381,300,1
382,382,301,34
383,383,302,1
384,384,303,34
385,385,303,1
386,386,304,1
387,387,305,34
388,388,305,3
389,389,305,1
390,390,307,34
391,391,310,3
392,392,311,15
393,393,311,1
394,394,311,9
395,395,312,1
396,396,313,34
397,397,313,1
398,398,314,34
399,399,314,37
400,400,314,1
401,401,315,34
402,402,315,0
403,403,316,2
404,404,316,1
405,405,317,34
406,406,317,1
407,407,318,34
408,408,318,15
409,409,319,34
410,410,320,34
411,411,320,1
412,412,321,34
413,413,321,1
414,414,322,34
415,415,322,1
