,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,18
10,10,8,1
11,11,9,34
12,12,10,1
13,13,11,15
14,14,11,18
15,15,11,1
16,16,12,34
17,17,12,18
18,18,12,1
19,19,13,1
20,20,14,1
21,21,15,1
22,22,16,15
23,23,16,1
24,24,19,46
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,34
29,29,22,15
30,30,22,18
31,31,23,1
32,32,24,1
33,33,25,18
34,34,25,1
35,35,26,1
36,36,27,1
37,37,34,1
38,38,35,1
39,39,36,18
40,40,36,1
41,41,37,46
42,42,37,15
43,43,37,1
44,44,38,1
45,45,39,34
46,46,39,15
47,47,40,34
48,48,40,18
49,49,41,1
50,50,42,1
51,51,43,3
52,52,43,1
53,53,44,15
54,54,44,1
55,55,45,18
56,56,45,1
57,57,46,1
58,58,47,1
59,59,49,1
60,60,50,34
61,61,50,4
62,62,50,18
63,63,50,1
64,64,51,3
65,65,51,1
66,66,52,1
67,67,53,34
68,68,54,1
69,69,55,1
70,70,57,1
71,71,58,4
72,72,58,1
73,73,59,34
74,74,59,1
75,75,61,1
76,76,62,1
77,77,63,34
78,78,63,18
79,79,63,1
80,80,64,18
81,81,64,1
82,82,65,1
83,83,66,1
84,84,67,18
85,85,67,1
86,86,68,1
87,87,69,1
88,88,71,15
89,89,71,18
90,90,71,1
91,91,72,18
92,92,72,1
93,93,73,34
94,94,73,18
95,95,73,1
96,96,74,1
97,97,96,1
98,98,97,46
99,99,97,24
100,100,97,1
101,101,99,4
102,102,100,18
103,103,101,4
104,104,101,18
105,105,102,1
106,106,103,1
108,108,106,18
109,109,106,1
110,110,107,1
111,111,107,11
112,112,108,1
113,113,109,18
114,114,109,1
115,115,110,1
116,116,111,4
117,117,111,46
118,118,112,35
119,119,112,50
120,120,113,46
121,121,113,1
122,122,114,34
123,123,114,18
124,124,114,1
125,125,115,18
126,126,116,1
127,127,117,1
128,128,118,11
129,129,119,1
130,130,120,34
131,131,121,1
132,132,122,25
133,133,123,18
134,134,123,1
135,135,124,18
136,136,124,1
137,137,126,1
138,138,126,50
139,139,127,1
140,140,128,1
141,141,129,25
142,142,129,18
143,143,130,46
144,144,130,1
145,145,131,1
146,146,132,1
147,147,133,25
148,148,134,18
149,149,135,1
150,150,136,1
151,151,137,25
152,152,137,18
153,153,137,1
154,154,138,18
155,155,138,1
156,156,140,25
157,157,140,1
158,158,142,18
