,Unnamed: 0,time,event
0,0,5,37
1,1,6,18
2,2,7,15
3,3,8,15
4,4,8,18
5,5,10,18
6,6,11,1
7,7,23,18
8,8,23,1
9,9,24,18
10,10,24,1
11,11,25,3
12,12,25,18
13,13,26,9
14,14,27,4
15,15,27,18
16,16,28,18
17,17,28,1
18,18,29,15
19,19,29,18
20,20,30,1
21,21,32,1
22,22,33,18
23,23,40,34
24,24,43,31
25,25,44,1
26,26,53,1
27,27,55,3
28,28,58,18
29,29,59,18
30,30,62,4
31,31,63,18
32,32,64,18
33,33,66,11
34,34,67,18
35,35,67,1
36,36,68,18
37,37,69,15
38,38,70,18
39,39,73,1
40,40,74,1
41,41,74,11
42,42,75,18
43,43,75,1
44,44,76,18
46,46,77,15
47,47,77,1
48,48,77,11
49,49,78,1
50,50,78,11
51,51,79,18
52,52,79,11
53,53,80,18
54,54,81,3
55,55,81,1
56,56,81,11
57,57,82,8
58,58,82,11
59,59,85,18
60,60,85,11
61,61,86,11
62,62,89,18
63,63,91,1
64,64,92,15
65,65,93,15
66,66,93,1
67,67,93,11
68,68,94,18
69,69,95,15
70,70,97,18
71,71,99,15
72,72,101,31
73,73,101,18
74,74,104,15
75,75,109,1
76,76,110,28
77,77,110,23
78,78,112,1
79,79,113,15
80,80,113,3
81,81,113,8
82,82,114,15
83,83,114,11
84,84,115,1
85,85,116,15
86,86,117,11
87,87,118,1
88,88,118,11
89,89,120,18
90,90,125,3
91,91,125,1
92,92,126,3
93,93,126,18
94,94,130,11
95,95,132,54
96,96,134,1
97,97,134,11
98,98,136,22
99,99,136,15
100,100,136,1
101,101,137,1
102,102,138,28
103,103,138,15
104,104,138,1
105,105,138,11
106,106,139,9
107,107,141,1
108,108,141,11
109,109,144,20
110,110,144,3
111,111,145,11
112,112,146,1
113,113,149,28
114,114,149,1
115,115,149,11
116,116,150,24
117,117,152,4
118,118,152,9
119,119,158,18
120,120,160,15
122,122,161,18
123,123,166,11
124,124,167,22
125,125,167,15
126,126,168,15
127,127,168,3
128,128,169,18
129,129,169,9
130,130,170,18
132,132,173,11
133,133,174,11
134,134,175,45
135,135,176,15
136,136,177,29
137,137,177,3
138,138,178,21
139,139,179,15
140,140,180,34
141,141,180,9
142,142,183,15
143,143,183,1
144,144,184,15
145,145,185,29
146,146,187,11
147,147,188,1
148,148,190,17
149,149,192,3
150,150,193,67
151,151,193,18
152,152,194,3
153,153,195,17
154,154,195,18
155,155,195,9
156,156,197,17
157,157,198,3
158,158,200,34
159,159,201,11
160,160,204,17
162,162,208,18
163,163,211,17
164,164,213,1
165,165,214,18
166,166,216,1
167,167,218,17
168,168,220,3
169,169,220,18
170,170,221,15
171,171,222,15
172,172,223,18
173,173,223,1
174,174,224,15
175,175,224,3
176,176,224,18
177,177,224,1
178,178,226,17
179,179,226,9
180,180,226,11
181,181,227,22
182,182,227,18
183,183,227,1
184,184,228,15
185,185,228,18
186,186,229,34
187,187,231,15
188,188,231,18
189,189,231,9
190,190,232,15
191,191,232,18
192,192,236,18
193,193,240,15
194,194,240,1
196,196,245,11
197,197,248,1
198,198,249,15
199,199,250,15
200,200,251,15
201,201,251,11
202,202,253,29
203,203,257,28
204,204,257,17
205,205,259,9
206,206,261,11
207,207,262,15
208,208,262,11
209,209,264,15
210,210,265,4
211,211,265,3
212,212,265,1
213,213,265,11
214,214,266,17
215,215,266,1
216,216,267,3
217,217,269,1
218,218,270,1
219,219,273,34
220,220,273,11
221,221,275,1
222,222,275,11
223,223,276,1
224,224,280,1
225,225,281,39
226,226,281,1
227,227,281,11
229,229,282,18
230,230,286,3
231,231,286,1
232,232,287,17
233,233,288,1
234,234,289,24
235,235,289,1
236,236,289,50
237,237,289,11
238,238,290,15
239,239,290,9
240,240,290,11
241,241,292,1
242,242,293,3
243,243,294,1
244,244,294,9
245,245,295,1
246,246,296,1
247,247,297,15
248,248,297,91
249,249,297,1
250,250,297,11
251,251,298,18
252,252,300,15
253,253,300,11
254,254,301,1
255,255,302,31
256,256,302,11
257,257,305,36
258,258,305,11
260,260,306,24
261,261,306,1
262,262,308,1
263,263,309,18
264,264,310,15
265,265,310,11
267,267,312,15
268,268,312,1
269,269,313,1
270,270,313,11
271,271,314,31
272,272,314,45
273,273,314,11
274,274,315,12
275,275,316,11
276,276,317,12
277,277,317,11
278,278,318,1
279,279,321,1
280,280,322,24
281,281,322,1
282,282,324,15
283,283,324,11
284,284,326,15
285,285,327,18
286,286,327,1
287,287,328,12
288,288,330,11
289,289,331,15
290,290,331,1
291,291,331,11
292,292,332,1
293,293,333,23
294,294,335,1
295,295,341,34
296,296,341,3
297,297,341,11
299,299,342,15
300,300,343,1
301,301,343,11
302,302,344,15
303,303,344,11
304,304,345,34
305,305,345,3
306,306,345,1
307,307,346,1
308,308,347,11
309,309,348,11
310,310,349,1
311,311,350,18
312,312,350,11
313,313,352,1
314,314,353,1
315,315,353,11
316,316,354,1
317,317,354,11
318,318,356,15
319,319,357,2
320,320,359,15
321,321,360,1
322,322,361,19
323,323,361,11
324,324,362,95
325,325,362,34
326,326,362,28
327,327,362,1
328,328,363,15
329,329,363,1
330,330,365,15
331,331,365,2
332,332,366,18
333,333,371,15
335,335,373,1
336,336,375,1
337,337,376,15
338,338,377,4
339,339,377,15
340,340,377,1
341,341,377,12
342,342,378,15
343,343,379,12
344,344,379,11
345,345,382,1
346,346,383,1
347,347,383,11
348,348,384,1
349,349,384,11
350,350,385,1
351,351,387,1
352,352,387,11
353,353,388,15
354,354,388,1
355,355,388,11
356,356,389,18
357,357,389,1
358,358,389,11
359,359,390,15
360,360,390,1
361,361,391,11
362,362,392,1
363,363,392,11
364,364,394,15
365,365,395,11
366,366,396,1
367,367,396,11
368,368,397,1
369,369,398,1
370,370,398,11
371,371,400,4
372,372,400,1
373,373,400,11
374,374,401,15
375,375,401,91
377,377,403,11
378,378,404,11
379,379,405,2
380,380,405,1
381,381,405,11
382,382,406,1
383,383,406,12
384,384,407,1
385,385,408,4
386,386,409,31
387,387,409,15
388,388,410,15
390,390,410,1
391,391,411,106
392,392,411,18
393,393,411,12
394,394,412,12
395,395,415,15
396,396,417,1
397,397,418,3
398,398,418,18
399,399,418,1
400,400,423,1
401,401,424,31
402,402,424,1
403,403,425,1
404,404,427,1
405,405,430,1
406,406,431,34
407,407,431,11
408,408,432,11
409,409,433,34
410,410,434,11
411,411,435,91
412,412,436,19
413,413,440,1
