,Unnamed: 0,time,event
0,0,2,2
1,1,3,2
2,2,6,9
3,3,7,2
4,4,7,1
5,5,8,1
6,6,10,1
7,7,11,61
8,8,11,2
9,9,11,1
10,10,11,9
11,11,12,1
12,12,12,9
13,13,13,1
15,15,14,1
16,16,15,1
17,17,17,34
18,18,17,9
19,19,19,14
20,20,19,23
21,21,19,1
22,22,20,1
23,23,21,15
24,24,21,2
25,25,21,1
26,26,21,9
27,27,22,16
28,28,23,16
29,29,23,1
30,30,24,1
31,31,26,36
32,32,26,1
33,33,29,16
34,34,30,16
35,35,30,3
36,36,30,1
37,37,31,1
38,38,33,16
39,39,34,1
40,40,35,4
41,41,35,1
42,42,37,16
43,43,37,1
44,44,38,2
45,45,38,16
46,46,38,1
47,47,39,1
48,48,40,16
49,49,40,1
50,50,41,61
51,51,41,2
54,54,41,1
55,55,42,15
56,56,44,16
57,57,44,1
58,58,46,34
59,59,46,4
60,60,46,15
61,61,47,16
62,62,51,4
63,63,51,1
64,64,52,16
65,65,52,3
66,66,52,1
67,67,52,9
68,68,53,24
69,69,53,16
70,70,53,11
71,71,54,34
72,72,54,36
73,73,54,15
74,74,54,1
75,75,56,1
76,76,57,2
77,77,57,1
78,78,58,16
79,79,63,61
80,80,63,16
81,81,63,1
82,82,63,11
83,83,64,16
85,85,65,16
86,86,65,3
87,87,65,1
88,88,66,18
89,89,67,1
90,90,68,4
91,91,68,16
92,92,69,1
93,93,70,2
94,94,70,16
95,95,70,1
96,96,71,16
97,97,72,1
98,98,75,1
99,99,77,16
100,100,77,1
101,101,78,16
103,103,79,1
104,104,80,16
105,105,81,2
106,106,83,1
108,108,87,1
109,109,88,34
110,110,88,4
111,111,88,25
112,112,88,15
113,113,91,1
114,114,93,2
115,115,94,15
116,116,94,1
117,117,95,15
118,118,96,16
119,119,97,15
120,120,98,61
121,121,98,1
123,123,100,1
124,124,101,15
125,125,101,1
126,126,102,2
128,128,105,4
129,129,105,1
130,130,105,9
131,131,106,9
132,132,107,1
133,133,108,4
134,134,108,15
135,135,108,1
136,136,109,4
137,137,111,9
138,138,114,15
139,139,114,16
140,140,114,1
141,141,115,2
142,142,115,1
143,143,117,1
144,144,118,1
145,145,118,9
146,146,119,1
148,148,122,2
149,149,122,1
150,150,123,1
151,151,123,9
152,152,124,16
153,153,124,1
154,154,124,9
155,155,125,16
156,156,126,1
157,157,130,1
158,158,130,9
159,159,131,1
160,160,132,1
161,161,133,4
162,162,133,24
163,163,133,16
164,164,136,1
165,165,137,9
166,166,138,1
167,167,141,1
168,168,142,4
169,169,142,2
170,170,144,16
171,171,144,9
172,172,145,16
173,173,145,91
174,174,145,1
175,175,146,16
176,176,146,9
177,177,147,1
178,178,149,1
179,179,150,1
180,180,152,3
182,182,153,16
183,183,153,1
184,184,153,9
185,185,157,61
186,186,157,1
188,188,158,1
189,189,159,2
190,190,162,1
191,191,163,1
192,192,166,1
193,193,167,1
194,194,170,1
195,195,172,1
196,196,173,1
197,197,174,24
198,198,174,1
199,199,174,11
200,200,175,2
201,201,175,1
202,202,175,9
203,203,177,3
204,204,177,1
205,205,177,9
206,206,178,1
207,207,179,61
208,208,179,9
209,209,179,11
210,210,180,61
211,211,180,1
212,212,181,28
213,213,181,1
214,214,183,1
215,215,183,9
216,216,184,1
217,217,184,9
218,218,185,1
219,219,186,39
220,220,186,1
221,221,187,1
222,222,189,1
223,223,190,1
224,224,191,1
225,225,192,2
226,226,193,16
227,227,193,1
228,228,194,16
229,229,194,9
230,230,195,1
231,231,196,1
232,232,196,9
233,233,199,1
234,234,200,25
235,235,201,1
236,236,202,1
237,237,203,16
238,238,203,1
239,239,203,9
240,240,204,1
241,241,205,1
243,243,206,2
244,244,206,18
245,245,206,1
246,246,207,1
247,247,208,1
248,248,210,61
249,249,210,1
250,250,211,3
251,251,211,1
252,252,212,1
253,253,214,28
254,254,214,1
255,255,215,1
256,256,216,1
257,257,216,11
258,258,217,1
259,259,219,2
260,260,219,11
261,261,220,1
262,262,221,1
263,263,222,61
264,264,222,1
265,265,223,1
266,266,225,1
267,267,226,2
268,268,227,1
269,269,228,1
270,270,229,1
271,271,231,16
272,272,232,1
273,273,233,3
274,274,233,1
276,276,234,11
277,277,235,4
278,278,235,1
279,279,236,9
280,280,237,1
281,281,238,61
282,282,238,1
283,283,239,16
284,284,239,9
285,285,240,1
286,286,241,1
287,287,242,16
288,288,242,1
289,289,243,25
290,290,243,16
291,291,243,3
292,292,243,1
293,293,244,1
294,294,244,9
295,295,245,1
296,296,246,57
297,297,246,24
298,298,246,1
299,299,248,1
300,300,248,9
301,301,249,0
302,302,249,1
303,303,249,9
304,304,250,61
305,305,250,1
307,307,251,1
308,308,251,11
309,309,252,9
310,310,254,9
311,311,255,1
312,312,256,26
313,313,256,1
314,314,257,9
315,315,259,1
316,316,260,1
317,317,261,1
318,318,262,16
319,319,262,1
320,320,263,1
321,321,264,1
322,322,265,2
323,323,265,1
324,324,267,1
325,325,268,4
326,326,268,1
327,327,269,1
328,328,270,1
329,329,271,1
330,330,272,72
331,331,272,9
332,332,273,3
333,333,275,1
334,334,276,34
335,335,276,57
336,336,276,24
