,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,2,1
3,3,4,25
4,4,5,25
5,5,10,9
6,6,11,82
7,7,11,32
8,8,11,1
9,9,11,9
10,10,12,25
11,11,15,25
12,12,15,11
13,13,16,11
14,14,17,82
15,15,22,25
16,16,22,1
17,17,23,9
18,18,24,82
19,19,24,1
20,20,24,9
21,21,25,25
22,22,25,11
23,23,30,1
24,24,31,82
25,25,31,9
26,26,33,4
27,27,33,32
28,28,33,9
29,29,34,31
30,30,35,18
31,31,35,1
32,32,35,11
33,33,38,9
34,34,39,3
35,35,39,18
36,36,39,1
37,37,42,9
38,38,43,25
39,39,43,9
40,40,43,11
41,41,44,4
42,42,44,25
43,43,46,82
44,44,47,31
45,45,47,25
46,46,47,15
47,47,47,10
48,48,48,18
49,49,55,9
50,50,64,24
51,51,64,3
52,52,65,25
53,53,67,1
54,54,68,9
55,55,69,25
56,56,69,32
57,57,69,1
58,58,69,9
59,59,70,18
60,60,70,1
61,61,71,25
62,62,75,25
63,63,75,82
64,64,75,1
65,65,82,25
66,66,82,1
67,67,83,25
68,68,84,11
69,69,85,9
70,70,88,9
71,71,89,25
72,72,89,26
73,73,90,25
74,74,90,67
75,75,91,9
76,76,93,25
77,77,93,1
78,78,93,11
79,79,94,9
80,80,95,3
81,81,95,1
82,82,95,9
83,83,96,9
84,84,97,18
85,85,98,25
86,86,98,1
87,87,100,9
88,88,101,1
89,89,101,9
90,90,102,1
91,91,102,9
92,92,103,25
93,93,103,1
94,94,103,11
95,95,104,18
96,96,104,9
97,97,104,11
98,98,105,25
99,99,106,25
100,100,106,11
101,101,107,25
102,102,107,9
103,103,108,1
104,104,109,9
105,105,111,32
106,106,117,25
107,107,121,25
108,108,121,1
109,109,121,11
110,110,124,25
111,111,124,11
112,112,125,25
113,113,127,1
114,114,128,25
115,115,128,9
116,116,128,11
117,117,131,26
118,118,131,11
119,119,132,18
120,120,132,11
121,121,134,31
122,122,136,9
123,123,137,12
124,124,137,11
125,125,138,82
126,126,139,15
127,127,139,18
128,128,139,11
129,129,140,1
130,130,140,9
131,131,141,25
132,132,141,22
133,133,141,11
134,134,142,15
135,135,142,1
136,136,142,9
137,137,146,82
138,138,146,18
139,139,146,1
140,140,146,11
141,141,147,25
142,142,147,1
143,143,150,9
144,144,151,67
145,145,151,9
146,146,152,25
147,147,152,15
148,148,152,1
149,149,152,11
150,150,153,25
151,151,153,67
152,152,154,3
153,153,155,1
154,154,156,11
155,155,165,25
156,156,165,9
157,157,166,1
158,158,167,25
159,159,167,1
160,160,169,9
161,161,170,25
162,162,170,47
163,163,170,1
164,164,170,11
165,165,171,4
166,166,171,82
167,167,171,1
168,168,171,9
169,169,172,1
170,170,173,9
171,171,174,25
172,172,176,9
173,173,177,25
174,174,177,15
175,175,177,3
176,176,177,9
177,177,177,11
178,178,178,25
179,179,178,1
180,180,178,11
181,181,179,34
182,182,179,25
183,183,179,9
184,184,179,11
185,185,180,82
186,186,180,9
187,187,181,25
188,188,181,1
189,189,182,1
190,190,183,25
191,191,183,18
192,192,183,1
