,Unnamed: 0,time,event
0,0,0,1
1,1,4,0
2,2,4,1
3,3,5,16
4,4,6,16
5,5,6,11
6,6,7,1
7,7,8,3
8,8,9,16
9,9,10,16
10,10,11,4
11,11,11,16
12,12,11,47
13,13,12,44
14,14,13,24
15,15,13,16
16,16,13,47
17,17,16,16
18,18,18,16
19,19,19,16
20,20,20,61
21,21,20,16
22,22,21,16
23,23,22,16
24,24,23,16
25,25,24,4
26,26,24,11
27,27,25,16
28,28,26,1
29,29,28,57
30,30,29,11
31,31,30,3
32,32,30,1
33,33,36,1
34,34,37,23
35,35,39,3
36,36,39,44
37,37,43,47
38,38,47,4
39,39,47,47
40,40,47,1
41,41,49,1
42,42,52,1
43,43,53,61
44,44,63,47
45,45,63,1
46,46,64,1
47,47,71,15
48,48,71,1
49,49,72,11
50,50,77,1
51,51,79,3
52,52,79,47
53,53,83,1
54,54,84,1
55,55,94,1
56,56,95,1
57,57,96,15
58,58,97,1
59,59,98,10
60,60,99,1
61,61,108,1
62,62,110,1
63,63,110,12
64,64,110,11
65,65,115,36
66,66,115,1
67,67,117,11
68,68,118,1
69,69,121,15
70,70,121,3
71,71,121,1
72,72,122,44
73,73,122,1
74,74,123,61
75,75,123,15
76,76,123,35
77,77,123,18
78,78,123,1
79,79,123,9
80,80,124,61
81,81,124,36
82,82,124,15
83,83,124,1
85,85,125,1
86,86,125,11
87,87,127,1
88,88,128,61
89,89,128,43
90,90,128,24
91,91,128,39
92,92,128,54
93,93,128,11
94,94,130,0
95,95,130,15
96,96,130,39
97,97,130,1
98,98,130,11
99,99,131,15
100,100,131,3
101,101,131,1
102,102,131,9
103,103,133,0
104,104,133,36
105,105,133,47
106,106,133,35
107,107,133,26
108,108,133,1
109,109,134,1
110,110,134,11
111,111,135,61
112,112,135,16
113,113,135,1
114,114,136,26
115,115,136,1
116,116,136,11
117,117,137,1
118,118,138,3
119,119,138,11
120,120,139,15
121,121,139,1
122,122,139,11
123,123,140,16
124,124,140,54
125,125,140,11
126,126,141,1
127,127,142,24
128,128,142,16
129,129,144,15
130,130,144,1
131,131,144,9
132,132,144,10
133,133,146,16
134,134,147,18
135,135,147,11
136,136,148,25
137,137,148,11
139,139,151,4
140,140,151,3
141,141,152,35
142,142,152,10
143,143,159,24
144,144,160,34
145,145,162,16
146,146,164,11
147,147,165,36
148,148,165,9
149,149,171,1
150,150,173,34
151,151,173,24
152,152,173,9
153,153,173,11
154,154,175,1
155,155,175,11
156,156,177,50
157,157,178,36
159,159,178,11
160,160,179,1
161,161,188,15
162,162,189,11
163,163,226,1
164,164,227,3
165,165,229,36
166,166,229,1
167,167,229,11
168,168,231,1
169,169,239,57
170,170,240,57
171,171,251,16
172,172,255,16
173,173,256,3
174,174,256,11
175,175,257,1
176,176,259,43
177,177,259,36
178,178,259,16
179,179,259,35
180,180,260,1
181,181,261,1
182,182,262,12
183,183,263,16
184,184,263,1
185,185,265,16
186,186,266,36
187,187,266,16
188,188,266,3
189,189,266,18
190,190,266,11
191,191,267,61
192,192,268,12
193,193,268,9
194,194,268,11
195,195,268,10
196,196,269,1
197,197,270,1
198,198,270,12
199,199,271,1
200,200,272,18
201,201,272,1
202,202,272,12
203,203,273,36
204,204,273,57
205,205,273,24
206,206,273,16
207,207,275,16
208,208,275,12
209,209,276,36
210,210,276,1
211,211,277,4
212,212,277,16
213,213,278,4
214,214,278,21
215,215,278,16
216,216,278,1
217,217,278,12
218,218,278,11
219,219,279,18
220,220,279,11
221,221,280,36
222,222,280,12
223,223,281,16
224,224,281,1
225,225,282,16
226,226,282,3
227,227,283,4
228,228,283,3
229,229,284,16
230,230,285,18
231,231,286,16
232,232,286,35
233,233,286,1
234,234,287,34
235,235,287,12
236,236,287,11
237,237,288,1
238,238,289,61
240,240,289,11
241,241,290,9
242,242,291,25
243,243,291,15
244,244,291,1
245,245,291,9
246,246,292,16
247,247,292,35
248,248,292,1
249,249,293,1
250,250,294,18
251,251,294,12
252,252,295,4
253,253,295,1
254,254,296,1
255,255,296,11
256,256,297,57
257,257,297,3
258,258,297,9
259,259,298,1
260,260,299,4
261,261,299,1
262,262,299,12
263,263,299,11
264,264,300,16
265,265,301,36
266,266,301,12
267,267,301,11
268,268,302,1
269,269,302,12
270,270,302,9
271,271,302,11
272,272,303,1
273,273,304,36
274,274,304,57
275,275,304,11
276,276,305,16
277,277,305,1
278,278,306,16
279,279,306,1
280,280,308,61
281,281,308,36
282,282,308,11
283,283,309,18
284,284,309,1
285,285,310,16
286,286,310,1
287,287,310,12
288,288,311,3
289,289,311,1
290,290,312,16
291,291,312,12
292,292,313,57
293,293,313,25
295,295,313,12
296,296,314,1
297,297,314,12
298,298,315,16
