,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,3,11
3,3,4,2
5,5,5,12
6,6,5,11
7,7,10,11
8,8,11,12
9,9,11,11
10,10,12,82
11,11,12,2
12,12,14,1
13,13,18,3
14,14,21,3
15,15,26,2
16,16,28,2
17,17,30,11
18,18,33,2
19,19,36,2
20,20,37,12
21,21,37,11
22,22,38,1
23,23,38,11
24,24,40,12
25,25,43,18
26,26,43,12
27,27,43,11
28,28,46,11
29,29,47,12
30,30,47,11
31,31,48,1
32,32,48,12
33,33,51,11
34,34,52,1
35,35,53,1
36,36,54,2
37,37,54,1
38,38,57,12
39,39,57,11
40,40,58,2
41,41,58,11
42,42,61,12
43,43,61,11
44,44,62,2
45,45,62,1
46,46,62,11
47,47,63,67
48,48,63,72
49,49,63,11
50,50,64,11
51,51,65,2
52,52,65,1
53,53,65,12
54,54,65,72
55,55,65,11
56,56,68,82
57,57,69,67
58,58,71,34
59,59,72,2
60,60,72,11
61,61,73,11
62,62,76,12
63,63,80,12
64,64,81,37
66,66,83,3
67,67,83,45
68,68,84,45
69,69,85,45
70,70,95,2
71,71,95,12
72,72,95,11
73,73,96,37
74,74,98,37
75,75,98,1
76,76,98,12
77,77,100,33
78,78,100,11
79,79,102,12
80,80,102,11
81,81,103,12
82,82,103,11
84,84,109,3
85,85,117,45
86,86,117,12
87,87,118,11
88,88,120,2
89,89,120,11
90,90,121,1
91,91,121,11
92,92,122,1
93,93,122,11
94,94,123,2
95,95,123,11
96,96,124,2
97,97,124,11
98,98,125,12
99,99,125,11
100,100,126,67
101,101,126,1
102,102,126,12
103,103,126,11
104,104,127,1
105,105,127,12
106,106,127,11
107,107,130,1
108,108,132,45
109,109,145,1
110,110,145,11
111,111,146,1
112,112,146,30
113,113,146,11
114,114,152,37
115,115,152,1
116,116,152,72
117,117,155,18
118,118,156,28
119,119,156,1
120,120,157,37
121,121,160,12
122,122,162,1
123,123,178,1
124,124,180,4
125,125,180,1
126,126,183,50
127,127,184,37
128,128,184,1
129,129,185,37
130,130,185,31
131,131,185,11
132,132,186,1
133,133,186,11
134,134,188,34
135,135,188,24
136,136,188,1
137,137,188,11
138,138,189,15
140,140,193,1
141,141,193,11
142,142,194,1
143,143,194,11
144,144,197,12
145,145,197,11
146,146,198,15
147,147,200,11
148,148,201,12
149,149,202,2
150,150,202,12
151,151,202,11
152,152,203,2
153,153,205,9
154,154,207,3
155,155,208,1
156,156,210,11
157,157,212,11
158,158,217,12
159,159,218,1
160,160,218,12
161,161,218,11
162,162,219,1
163,163,220,15
164,164,220,12
165,165,220,11
166,166,221,1
167,167,221,11
168,168,222,22
169,169,222,1
170,170,224,2
171,171,224,12
172,172,225,1
173,173,226,15
174,174,226,3
175,175,226,11
176,176,227,15
177,177,227,11
178,178,228,15
179,179,228,11
180,180,229,15
181,181,230,33
182,182,231,24
183,183,231,1
184,184,231,11
185,185,232,22
186,186,232,15
187,187,233,15
188,188,233,11
189,189,234,15
190,190,235,1
191,191,235,11
192,192,237,1
193,193,237,12
194,194,238,1
195,195,238,11
196,196,239,1
197,197,239,12
198,198,239,11
199,199,240,15
200,200,240,11
201,201,241,22
202,202,241,15
203,203,241,11
204,204,242,22
205,205,242,11
206,206,243,22
207,207,243,11
208,208,244,12
209,209,246,28
210,210,246,15
211,211,246,11
212,212,247,22
213,213,247,15
214,214,247,3
215,215,247,1
216,216,248,12
217,217,248,11
218,218,249,11
219,219,250,2
220,220,252,2
221,221,252,32
222,222,252,11
223,223,253,28
224,224,253,15
225,225,253,2
226,226,253,12
227,227,253,11
228,228,255,37
229,229,255,106
230,230,256,1
231,231,256,12
232,232,257,2
233,233,258,9
234,234,258,11
235,235,259,12
236,236,260,2
237,237,260,12
238,238,260,11
239,239,262,2
240,240,262,11
241,241,264,11
242,242,265,1
243,243,266,11
244,244,267,4
245,245,267,15
246,246,267,1
247,247,267,12
248,248,269,11
249,249,270,2
250,250,270,30
251,251,270,12
252,252,270,11
253,253,271,2
254,254,271,1
255,255,271,12
256,256,271,11
257,257,272,2
258,258,272,18
259,259,272,11
260,260,273,1
261,261,274,2
262,262,275,18
263,263,275,1
264,264,276,1
265,265,276,11
266,266,277,18
267,267,279,2
268,268,279,3
269,269,279,1
270,270,279,11
271,271,280,3
272,272,280,18
273,273,280,1
274,274,282,1
275,275,283,11
276,276,284,2
277,277,284,1
278,278,285,11
279,279,286,1
280,280,287,1
281,281,287,11
282,282,290,11
283,283,291,1
284,284,291,11
285,285,292,11
286,286,293,2
287,287,293,1
288,288,293,12
289,289,296,1
290,290,298,3
291,291,298,11
292,292,300,1
293,293,304,2
294,294,305,3
295,295,305,1
296,296,305,11
297,297,307,15
298,298,307,11
299,299,309,3
300,300,310,2
301,301,313,31
302,302,313,11
303,303,316,11
304,304,317,1
305,305,317,11
306,306,318,11
307,307,320,2
308,308,320,1
309,309,320,11
310,310,322,15
311,311,322,1
312,312,322,11
313,313,325,1
314,314,328,1
315,315,328,12
316,316,328,11
317,317,334,1
318,318,335,3
319,319,335,11
320,320,336,39
321,321,336,11
322,322,339,11
323,323,340,1
324,324,340,11
325,325,341,1
326,326,341,11
327,327,342,12
328,328,343,82
329,329,343,1
330,330,343,11
331,331,346,2
332,332,346,11
333,333,347,11
334,334,348,1
335,335,348,12
336,336,349,11
337,337,350,2
338,338,350,1
339,339,351,2
340,340,351,1
341,341,351,11
342,342,354,2
343,343,354,11
344,344,355,2
345,345,355,1
346,346,355,11
347,347,356,1
348,348,356,11
349,349,357,2
350,350,357,1
351,351,357,11
352,352,358,2
353,353,358,58
354,354,358,12
355,355,359,9
356,356,359,11
357,357,360,4
358,358,360,3
359,359,360,11
360,360,361,3
361,361,361,18
362,362,361,1
363,363,361,12
364,364,361,11
365,365,362,1
366,366,362,12
367,367,365,12
368,368,367,2
369,369,370,11
370,370,372,2
371,371,372,11
372,372,373,11
373,373,374,58
374,374,374,1
375,375,374,12
376,376,376,18
377,377,376,1
378,378,376,11
379,379,377,2
380,380,377,3
381,381,377,18
382,382,377,12
383,383,378,1
384,384,378,11
385,385,379,12
386,386,379,11
387,387,380,11
388,388,381,106
389,389,381,3
390,390,381,11
391,391,383,3
392,392,384,2
393,393,384,3
394,394,385,12
395,395,386,12
396,396,387,11
397,397,388,1
398,398,388,30
399,399,388,12
400,400,389,2
402,402,390,1
403,403,390,12
404,404,390,11
405,405,391,18
406,406,391,12
407,407,393,31
408,408,393,2
409,409,393,11
410,410,394,1
411,411,394,11
412,412,397,2
414,414,398,2
415,415,398,11
416,416,399,58
417,417,399,30
418,418,399,12
419,419,399,11
420,420,400,3
421,421,400,18
422,422,401,2
423,423,401,11
424,424,403,4
425,425,403,57
426,426,403,2
427,427,403,3
428,428,403,12
429,429,403,9
430,430,403,11
431,431,404,2
432,432,404,12
433,433,404,11
434,434,405,57
435,435,405,18
436,436,405,12
