,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,80
3,3,1,25
4,4,1,2
5,5,1,1
6,6,2,1
7,7,3,4
8,8,3,1
9,9,4,4
10,10,4,1
11,11,5,1
12,12,6,1
13,13,7,1
14,14,8,61
15,15,8,15
16,16,8,1
17,17,9,15
18,18,11,3
19,19,11,1
20,20,12,15
21,21,12,1
22,22,13,1
23,23,14,1
24,24,14,9
25,25,15,15
26,26,15,1
27,27,16,15
28,28,16,1
29,29,17,3
30,30,17,1
31,31,18,15
32,32,18,1
33,33,19,34
34,34,19,15
35,35,19,1
36,36,20,2
37,37,20,1
38,38,21,1
39,39,22,34
40,40,22,15
41,41,22,1
42,42,23,15
43,43,23,1
44,44,24,34
45,45,24,15
46,46,24,1
47,47,25,34
48,48,25,15
49,49,25,1
50,50,26,34
51,51,26,1
52,52,27,4
53,53,27,1
54,54,28,1
55,55,29,34
56,56,29,15
57,57,29,1
58,58,30,34
59,59,30,15
60,60,30,1
61,61,31,15
62,62,31,3
63,63,31,1
64,64,32,15
65,65,32,1
66,66,33,34
67,67,33,15
68,68,39,3
69,69,49,1
70,70,50,15
71,71,57,3
72,72,58,4
73,73,70,1
74,74,71,15
75,75,71,3
76,76,71,1
77,77,72,15
78,78,72,1
79,79,73,15
80,80,73,1
81,81,74,4
82,82,74,15
83,83,74,1
84,84,75,15
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,15
89,89,78,1
90,90,79,3
91,91,85,4
92,92,89,3
93,93,90,4
94,94,90,1
95,95,91,3
96,96,91,1
97,97,92,25
98,98,92,3
99,99,92,1
100,100,93,1
101,101,94,15
102,102,94,1
103,103,95,1
104,104,96,1
105,105,98,15
106,106,98,1
107,107,99,3
108,108,99,1
109,109,100,15
110,110,100,1
111,111,101,1
112,112,102,4
113,113,102,15
114,114,102,1
115,115,103,15
116,116,103,1
117,117,104,4
118,118,104,1
119,119,105,1
120,120,106,15
121,121,106,1
122,122,107,15
123,123,107,1
124,124,108,15
125,125,108,1
126,126,109,15
127,127,109,1
128,128,110,15
129,129,110,1
130,130,111,1
131,131,112,1
132,132,113,15
133,133,113,1
134,134,114,15
135,135,114,1
136,136,115,3
137,137,117,3
138,138,123,3
139,139,127,1
140,140,128,3
141,141,132,1
142,142,133,1
143,143,134,15
144,144,134,1
145,145,135,15
146,146,135,1
148,148,136,25
149,149,136,15
150,150,136,18
151,151,136,1
152,152,137,15
153,153,137,1
154,154,138,15
155,155,138,1
156,156,139,1
157,157,140,1
158,158,141,15
159,159,141,1
160,160,142,15
161,161,142,1
162,162,143,15
163,163,143,1
164,164,144,15
165,165,144,1
166,166,145,15
167,167,148,3
168,168,149,3
169,169,154,1
170,170,155,15
171,171,155,1
172,172,156,15
173,173,156,1
174,174,157,15
175,175,157,1
176,176,160,3
177,177,171,3
178,178,172,25
179,179,172,3
180,180,174,36
181,181,179,15
182,182,179,1
183,183,180,4
184,184,180,15
185,185,180,23
186,186,180,1
187,187,181,4
188,188,181,1
189,189,182,22
190,190,182,55
191,191,182,1
192,192,183,15
193,193,183,1
194,194,184,15
195,195,184,3
196,196,184,1
197,197,185,15
198,198,185,23
