,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,0
7,7,5,1
8,8,5,50
9,9,5,11
10,10,6,3
11,11,6,1
12,12,7,1
13,13,8,3
14,14,11,82
15,15,11,1
16,16,12,3
17,17,12,1
18,18,13,3
19,19,13,1
20,20,14,0
21,21,14,24
22,22,14,32
23,23,14,1
24,24,16,1
25,25,18,1
26,26,19,3
27,27,20,1
28,28,22,4
29,29,22,3
30,30,22,1
31,31,23,1
32,32,24,3
33,33,24,1
34,34,25,15
35,35,25,1
36,36,26,4
37,37,26,0
38,38,26,36
39,39,26,1
40,40,26,11
41,41,27,34
42,42,27,4
43,43,27,24
44,44,27,3
45,45,27,1
46,46,28,4
47,47,28,1
48,48,29,1
49,49,30,1
50,50,31,3
51,51,31,1
52,52,32,15
53,53,32,3
54,54,32,1
55,55,33,1
56,56,34,1
57,57,36,3
58,58,39,31
59,59,39,11
60,60,40,4
61,61,40,25
62,62,40,3
63,63,40,35
64,64,40,1
65,65,41,1
66,66,42,0
67,67,42,82
68,68,43,1
69,69,44,3
70,70,45,3
71,71,45,1
72,72,47,3
73,73,47,1
74,74,48,4
75,75,48,1
76,76,50,4
77,77,50,8
78,78,51,4
79,79,51,1
80,80,52,4
81,81,52,1
82,82,54,4
83,83,54,1
84,84,55,4
85,85,55,1
86,86,56,61
87,87,56,1
88,88,57,3
89,89,58,36
90,90,59,4
91,91,59,1
92,92,60,3
93,93,61,1
94,94,62,24
95,95,62,1
96,96,62,9
97,97,63,4
98,98,63,1
99,99,65,3
100,100,68,3
101,101,68,1
102,102,69,25
103,103,69,1
104,104,70,36
105,105,70,82
106,106,71,3
107,107,72,1
108,108,76,28
109,109,76,1
110,110,76,11
111,111,77,46
112,112,77,25
113,113,77,1
114,114,77,11
115,115,78,31
116,116,78,39
117,117,78,1
118,118,79,4
119,119,79,1
120,120,80,15
121,121,80,1
122,122,81,1
123,123,82,61
124,124,82,1
126,126,83,61
127,127,83,36
128,128,83,15
129,129,83,1
130,130,84,3
131,131,84,1
132,132,85,1
133,133,86,1
134,134,87,3
135,135,88,57
136,136,88,46
137,137,88,11
138,138,89,1
139,139,90,4
140,140,90,3
141,141,92,1
142,142,93,4
143,143,93,1
144,144,95,26
145,145,95,1
146,146,96,3
147,147,96,1
148,148,98,1
149,149,99,1
150,150,100,15
151,151,100,3
152,152,101,82
153,153,101,1
154,154,102,0
155,155,103,15
156,156,103,1
157,157,104,109
158,158,104,4
159,159,104,1
160,160,105,64
161,161,105,53
162,162,105,1
163,163,106,1
164,164,107,3
165,165,107,1
166,166,108,1
167,167,110,4
168,168,112,15
169,169,112,1
170,170,113,3
171,171,114,3
172,172,114,1
173,173,115,4
174,174,116,36
175,175,118,8
176,176,121,4
177,177,121,3
178,178,122,4
179,179,122,1
180,180,124,82
181,181,124,1
182,182,127,4
183,183,127,1
184,184,128,1
185,185,129,1
186,186,130,1
187,187,131,82
188,188,131,1
189,189,132,15
190,190,132,1
191,191,133,1
192,192,138,3
193,193,138,1
194,194,139,2
195,195,139,24
196,196,139,3
197,197,139,1
198,198,139,11
199,199,140,63
200,200,140,15
201,201,140,1
202,202,142,1
203,203,144,4
204,204,144,3
205,205,144,1
206,206,145,4
207,207,146,4
208,208,146,1
209,209,147,4
210,210,147,1
211,211,148,3
212,212,148,1
213,213,150,31
214,214,150,39
215,215,150,3
216,216,152,3
217,217,154,1
218,218,156,3
219,219,156,1
220,220,157,1
221,221,158,3
222,222,159,24
223,223,159,1
224,224,160,1
225,225,161,1
226,226,162,82
227,227,163,1
228,228,164,1
229,229,165,1
230,230,166,1
231,231,168,1
232,232,169,3
233,233,170,1
234,234,171,4
235,235,171,1
236,236,172,3
237,237,173,3
238,238,173,1
239,239,173,19
240,240,174,1
241,241,175,15
242,242,175,3
243,243,175,1
244,244,176,15
245,245,177,1
246,246,178,4
247,247,178,1
248,248,179,3
249,249,180,15
250,250,180,1
251,251,182,3
252,252,183,1
253,253,184,4
254,254,184,1
255,255,187,1
256,256,189,1
257,257,190,3
258,258,190,1
259,259,191,4
260,260,191,0
261,261,191,25
262,262,191,1
263,263,192,82
264,264,192,1
265,265,193,3
266,266,193,1
267,267,194,1
268,268,195,1
269,269,197,1
270,270,198,3
271,271,198,1
272,272,200,3
273,273,201,3
274,274,203,3
275,275,205,1
276,276,206,3
277,277,206,1
278,278,208,3
279,279,208,1
280,280,209,1
281,281,210,1
282,282,211,1
283,283,212,3
284,284,212,1
285,285,213,1
286,286,214,3
287,287,214,1
288,288,215,1
289,289,216,4
290,290,216,1
291,291,217,3
292,292,217,1
293,293,219,3
294,294,219,1
295,295,221,1
296,296,222,4
297,297,222,1
298,298,223,4
299,299,223,82
300,300,223,1
301,301,224,4
302,302,224,15
303,303,224,24
304,304,224,3
305,305,224,19
306,306,224,11
307,307,225,3
308,308,225,1
309,309,226,1
310,310,226,11
311,311,227,3
312,312,227,1
313,313,228,3
314,314,229,1
315,315,230,2
316,316,230,24
317,317,230,1
318,318,231,61
319,319,231,2
320,320,231,1
321,321,232,4
322,322,232,3
323,323,232,1
324,324,233,24
325,325,233,1
326,326,234,36
327,327,234,3
328,328,234,1
329,329,235,4
330,330,236,36
331,331,236,25
332,332,236,15
333,333,236,1
334,334,236,9
335,335,237,24
336,336,237,1
337,337,238,25
338,338,238,18
339,339,238,1
340,340,238,9
341,341,239,3
342,342,239,1
343,343,240,4
344,344,240,1
345,345,241,1
346,346,241,9
347,347,242,1
348,348,243,1
349,349,244,4
350,350,244,61
351,351,244,0
352,352,244,25
353,353,244,1
354,354,247,3
355,355,247,1
356,356,248,1
357,357,249,18
358,358,250,3
359,359,250,1
360,360,252,4
361,361,252,1
362,362,253,3
363,363,254,4
364,364,254,82
365,365,256,1
366,366,258,1
367,367,259,3
368,368,261,1
369,369,262,3
370,370,263,1
371,371,266,3
372,372,267,1
373,373,268,1
374,374,269,4
375,375,269,1
376,376,270,1
377,377,272,4
378,378,272,82
379,379,272,1
380,380,273,4
381,381,274,4
382,382,274,3
383,383,274,1
384,384,275,3
385,385,275,1
386,386,277,1
387,387,278,1
388,388,279,1
389,389,280,61
390,390,280,1
391,391,282,4
392,392,282,1
393,393,283,3
394,394,284,3
395,395,285,0
396,396,285,36
397,397,285,25
398,398,285,82
399,399,285,53
400,400,285,1
401,401,286,18
402,402,286,1
403,403,287,1
404,404,288,3
405,405,288,1
406,406,291,25
407,407,291,15
408,408,291,1
409,409,292,4
410,410,292,1
411,411,293,4
412,412,293,25
413,413,293,53
414,414,293,1
415,415,295,1
416,416,296,3
417,417,299,3
418,418,301,4
419,419,301,1
420,420,304,3
421,421,305,3
422,422,306,1
423,423,307,4
424,424,308,4
425,425,308,3
426,426,308,1
427,427,309,1
428,428,310,3
429,429,310,1
430,430,312,24
431,431,314,28
432,432,314,31
433,433,314,25
434,434,314,22
435,435,314,32
436,436,314,1
437,437,314,11
438,438,315,82
439,439,315,1
440,440,316,3
441,441,316,9
442,442,317,3
443,443,318,32
444,444,318,1
445,445,321,61
446,446,321,36
447,447,321,1
448,448,321,9
449,449,325,1
450,450,327,1
451,451,328,31
452,452,328,25
453,453,329,1
454,454,331,1
455,455,332,15
456,456,333,3
457,457,333,1
458,458,334,1
459,459,336,0
460,460,336,25
461,461,338,18
462,462,338,1
463,463,339,25
464,464,339,11
465,465,340,3
466,466,341,28
467,467,341,15
468,468,341,2
469,469,341,18
470,470,341,1
471,471,341,8
472,472,342,2
473,473,342,1
474,474,343,61
475,475,343,32
476,476,343,1
477,477,345,36
478,478,345,57
479,479,345,82
480,480,345,3
481,481,346,3
482,482,347,3
483,483,347,1
484,484,348,3
485,485,349,15
486,486,349,1
487,487,349,11
488,488,350,1
489,489,354,1
490,490,358,25
491,491,358,1
492,492,359,1
493,493,361,3
494,494,362,61
495,495,362,3
496,496,362,1
497,497,363,11
498,498,364,1
499,499,365,4
500,500,367,1
501,501,368,1
502,502,368,11
503,503,369,1
504,504,370,1
505,505,371,34
506,506,371,0
507,507,371,36
508,508,371,3
509,509,371,18
510,510,371,1
511,511,372,11
512,512,374,15
513,513,375,1
514,514,376,82
515,515,377,1
516,516,379,15
517,517,380,1
518,518,381,3
519,519,381,11
520,520,384,1
521,521,385,11
522,522,386,4
523,523,386,3
524,524,386,1
525,525,387,25
526,526,388,1
527,527,389,1
528,528,390,1
529,529,392,1
530,530,393,3
531,531,394,1
532,532,396,12
533,533,397,1
534,534,399,3
535,535,399,1
536,536,400,1
537,537,402,31
538,538,402,1
539,539,403,1
540,540,404,1
541,541,405,31
542,542,405,36
543,543,405,1
544,544,407,28
545,545,407,82
546,546,407,1
547,547,407,11
548,548,408,1
549,549,409,3
550,550,410,1
551,551,411,1
552,552,412,25
553,553,412,22
554,554,412,1
555,555,413,1
556,556,414,1
557,557,415,4
558,558,415,3
559,559,415,1
560,560,417,1
561,561,418,4
562,562,418,1
563,563,418,11
564,564,419,1
565,565,421,1
566,566,421,11
567,567,422,3
568,568,423,11
569,569,424,55
570,570,424,24
571,571,424,1
572,572,424,11
573,573,425,3
574,574,426,8
575,575,428,34
576,576,428,1
577,577,429,3
578,578,429,1
579,579,430,22
580,580,431,1
581,581,432,4
582,582,433,3
583,583,433,1
584,584,434,1
585,585,434,9
586,586,435,4
587,587,435,3
588,588,435,1
589,589,436,82
590,590,436,3
591,591,436,1
592,592,436,12
593,593,437,0
594,594,437,1
595,595,439,4
596,596,439,1
597,597,440,55
598,598,440,3
599,599,440,1
600,600,441,28
601,601,441,46
602,602,441,1
603,603,441,12
604,604,441,11
605,605,442,34
606,606,442,1
607,607,442,12
608,608,443,34
609,609,443,15
610,610,443,3
611,611,443,1
612,612,443,12
613,613,444,2
614,614,444,55
615,615,444,1
616,616,445,1
617,617,445,8
618,618,445,12
619,619,445,9
620,620,446,57
621,621,446,24
622,622,446,1
623,623,446,11
624,624,447,31
625,625,447,1
626,626,447,9
627,627,448,36
628,628,448,1
629,629,449,1
630,630,450,3
631,631,450,1
632,632,451,4
633,633,451,1
634,634,452,55
635,635,452,1
636,636,453,34
637,637,453,1
638,638,457,55
639,639,458,3
640,640,458,1
641,641,459,1
642,642,460,12
643,643,461,1
644,644,462,4
645,645,462,1
646,646,463,1
647,647,464,4
648,648,464,1
649,649,465,1
650,650,466,3
651,651,466,18
652,652,467,82
653,653,467,11
654,654,468,2
655,655,468,24
656,656,468,1
657,657,469,1
658,658,470,34
659,659,470,15
660,660,470,2
661,661,470,1
662,662,471,11
663,663,472,3
664,664,472,1
665,665,473,36
666,666,473,1
667,667,473,11
668,668,474,0
669,669,474,15
670,670,474,2
671,671,474,1
672,672,475,4
673,673,475,2
674,674,475,1
675,675,475,11
676,676,477,15
677,677,477,1
678,678,478,3
679,679,479,1
680,680,480,0
681,681,480,32
682,682,480,1
684,684,480,12
685,685,481,2
686,686,483,1
687,687,484,4
688,688,484,1
689,689,484,11
690,690,485,25
691,691,485,3
692,692,485,1
693,693,485,11
694,694,486,82
695,695,486,1
696,696,487,3
697,697,487,1
698,698,487,12
699,699,488,1
700,700,489,4
701,701,489,1
702,702,492,3
703,703,494,29
704,704,495,4
705,705,495,11
706,706,496,25
707,707,496,1
708,708,498,3
709,709,498,1
710,710,499,12
711,711,500,0
712,712,500,1
713,713,501,3
714,714,501,11
715,715,502,3
716,716,503,4
717,717,503,1
718,718,504,1
719,719,505,1
720,720,509,1
721,721,510,4
722,722,510,3
723,723,510,1
724,724,511,2
725,725,511,1
726,726,512,1
727,727,514,4
728,728,514,1
729,729,515,0
730,730,515,48
731,731,515,24
732,732,515,1
733,733,516,4
734,734,516,11
735,735,517,3
736,736,517,1
737,737,517,8
738,738,518,0
739,739,518,15
740,740,518,26
741,741,518,1
742,742,519,1
743,743,520,80
744,744,520,57
745,745,520,24
746,746,520,3
747,747,520,8
748,748,521,4
749,749,521,24
750,750,522,3
751,751,523,31
752,752,524,12
753,753,525,2
754,754,525,1
755,755,526,4
756,756,526,82
757,757,526,12
758,758,527,3
759,759,528,1
760,760,530,4
761,761,530,2
762,762,530,1
763,763,531,1
764,764,532,14
765,765,532,4
766,766,532,15
767,767,532,1
768,768,532,11
769,769,533,2
770,770,533,3
771,771,533,1
772,772,533,12
773,773,533,11
774,774,534,1
775,775,535,15
776,776,535,1
777,777,536,4
778,778,536,2
779,779,536,3
780,780,536,11
781,781,539,3
782,782,540,2
783,783,540,1
784,784,540,11
785,785,541,0
786,786,541,1
787,787,542,3
788,788,543,1
789,789,543,9
790,790,544,29
791,791,544,3
792,792,544,1
793,793,544,11
794,794,546,0
795,795,546,2
796,796,546,1
797,797,546,11
799,799,547,26
800,800,547,1
801,801,547,11
802,802,548,82
803,803,548,3
804,804,548,1
805,805,549,48
806,806,549,1
807,807,549,9
808,808,550,3
809,809,550,1
810,810,551,3
811,811,551,1
812,812,552,1
813,813,553,2
814,814,553,1
815,815,553,50
816,816,553,11
817,817,554,3
818,818,555,3
819,819,555,1
820,820,556,0
821,821,556,1
822,822,556,11
823,823,557,15
824,824,557,1
825,825,557,30
826,826,557,11
827,827,558,15
828,828,558,2
829,829,560,3
830,830,560,1
831,831,560,11
832,832,561,15
833,833,561,1
834,834,562,29
835,835,562,15
836,836,562,24
837,837,562,1
838,838,562,50
839,839,563,4
840,840,563,1
841,841,564,3
842,842,564,11
843,843,565,1
844,844,566,4
845,845,566,15
846,846,566,1
847,847,566,11
848,848,567,1
849,849,567,11
850,850,568,1
851,851,569,3
852,852,569,1
853,853,570,4
854,854,570,15
855,855,570,3
856,856,570,1
857,857,571,0
858,858,571,15
859,859,571,3
860,860,571,1
861,861,572,1
862,862,573,1
863,863,573,9
864,864,574,4
865,865,574,2
866,866,574,1
867,867,575,15
868,868,575,1
869,869,576,4
870,870,576,3
871,871,576,1
872,872,577,1
873,873,583,1
874,874,584,34
875,875,584,0
876,876,584,15
877,877,584,1
878,878,584,11
879,879,585,63
880,880,585,15
881,881,586,15
882,882,586,3
883,883,586,1
884,884,587,11
885,885,588,63
886,886,592,3
887,887,592,1
888,888,595,82
889,889,595,15
890,890,595,3
891,891,596,2
892,892,598,15
893,893,598,1
894,894,599,3
895,895,599,1
896,896,599,11
897,897,600,2
898,898,600,1
899,899,601,15
900,900,601,1
901,901,602,36
902,902,602,57
903,903,602,24
904,904,602,3
905,905,602,1
906,906,602,11
907,907,603,63
908,908,603,3
909,909,603,1
910,910,604,4
911,911,604,36
912,912,604,2
913,913,604,3
914,914,604,1
915,915,604,11
916,916,605,1
917,917,606,1
918,918,607,3
919,919,607,1
920,920,608,1
921,921,608,12
922,922,609,63
923,923,609,11
924,924,610,63
925,925,610,1
926,926,611,3
927,927,611,1
928,928,612,1
929,929,613,1
930,930,614,1
931,931,615,1
932,932,616,11
933,933,617,2
934,934,618,3
935,935,618,1
936,936,619,1
937,937,620,1
938,938,621,1
939,939,622,31
940,940,622,1
941,941,622,11
942,942,623,1
943,943,624,82
944,944,624,3
945,945,627,3
946,946,628,15
947,947,628,3
948,948,628,1
949,949,629,15
950,950,629,1
951,951,630,1
952,952,631,1
953,953,632,36
954,954,632,3
955,955,632,1
956,956,632,12
957,957,633,4
958,958,633,1
959,959,634,4
