,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,28
3,3,2,12
4,4,4,1
5,5,5,44
6,6,5,12
7,7,8,12
8,8,10,80
9,9,10,12
10,10,13,4
11,11,19,31
12,12,19,11
13,13,20,12
14,14,21,17
15,15,24,3
16,16,24,35
17,17,24,44
18,18,25,3
19,19,25,18
20,20,25,19
21,21,25,12
22,22,25,11
23,23,27,3
24,24,27,12
25,25,28,1
26,26,28,12
27,27,32,106
28,28,32,17
29,29,34,4
30,30,34,1
31,31,34,12
32,32,35,17
33,33,35,44
34,34,35,1
35,35,36,44
36,36,40,36
37,37,40,11
38,38,41,17
39,39,42,15
40,40,42,1
41,41,44,31
42,42,44,12
43,43,44,11
44,44,46,31
45,45,46,36
46,46,46,18
47,47,46,12
48,48,46,11
49,49,48,18
50,50,48,12
51,51,49,1
52,52,50,4
53,53,50,18
54,54,50,12
55,55,51,3
56,56,52,20
57,57,52,15
58,58,52,1
59,59,52,12
60,60,53,4
61,61,53,25
62,62,53,3
63,63,53,12
64,64,54,1
65,65,56,12
66,66,57,22
67,67,57,39
68,68,57,3
69,69,57,12
70,70,57,9
71,71,57,11
72,72,58,1
73,73,59,36
74,74,59,24
75,75,59,18
76,76,61,1
77,77,61,12
78,78,61,9
79,79,62,32
80,80,62,12
81,81,64,46
82,82,64,23
83,83,64,17
84,84,64,18
85,85,64,1
86,86,64,9
87,87,65,29
88,88,65,3
89,89,65,12
90,90,66,44
91,91,67,44
92,92,68,3
93,93,68,12
94,94,69,3
95,95,70,33
96,96,71,25
97,97,71,11
98,98,75,18
99,99,75,12
100,100,76,12
101,101,76,9
102,102,76,11
103,103,77,12
104,104,77,10
105,105,78,31
106,106,78,18
107,107,79,3
108,108,80,31
109,109,81,2
110,110,81,55
111,111,82,3
112,112,83,18
113,113,83,12
114,114,87,31
115,115,87,36
116,116,87,25
117,117,87,32
118,118,87,12
119,119,87,11
120,120,88,3
121,121,88,18
122,122,88,12
123,123,90,25
124,124,90,33
125,125,90,12
126,126,91,12
127,127,91,9
128,128,91,11
129,129,92,4
130,130,92,18
131,131,92,1
132,132,92,12
133,133,93,3
134,134,95,1
135,135,95,12
136,136,95,9
137,137,96,4
138,138,96,20
139,139,96,36
140,140,96,25
141,141,96,15
142,142,96,1
143,143,96,12
144,144,96,11
145,145,99,20
146,146,99,25
147,147,99,12
148,148,99,11
149,149,100,18
150,150,103,25
151,151,103,12
152,152,104,12
153,153,106,2
154,154,106,11
155,155,107,21
156,156,107,33
157,157,107,18
158,158,108,4
159,159,108,21
160,160,108,35
161,161,108,1
162,162,108,12
163,163,108,9
164,164,108,11
165,165,109,1
166,166,110,25
167,167,110,3
168,168,110,1
169,169,111,25
170,170,111,12
171,171,112,12
172,172,113,1
173,173,113,12
174,174,113,11
175,175,114,91
176,176,114,18
177,177,114,12
178,178,115,3
179,179,116,53
180,180,116,1
181,181,116,12
182,182,117,1
183,183,117,12
184,184,118,16
185,185,118,44
186,186,118,12
187,187,118,11
188,188,119,4
189,189,120,11
190,190,121,36
