,Unnamed: 0,time,event
0,0,1,3
1,1,13,3
2,2,13,9
3,3,14,9
4,4,15,3
5,5,15,9
6,6,16,3
7,7,17,9
8,8,19,15
9,9,20,15
10,10,23,9
11,11,24,15
12,12,24,3
13,13,25,22
14,14,25,3
15,15,25,9
16,16,27,1
17,17,29,3
18,18,31,3
19,19,35,25
20,20,35,3
21,21,38,3
22,22,39,9
23,23,41,3
24,24,41,9
25,25,42,9
26,26,43,1
27,27,43,9
28,28,44,9
29,29,45,3
30,30,45,45
31,31,45,9
32,32,46,4
33,33,47,9
34,34,52,3
35,35,54,3
36,36,55,3
37,37,55,9
38,38,60,45
39,39,63,1
40,40,72,3
41,41,74,3
42,42,75,1
43,43,77,3
44,44,77,1
45,45,78,1
46,46,79,15
47,47,80,15
48,48,80,3
49,49,81,11
50,50,85,9
51,51,86,3
52,52,87,3
53,53,88,45
54,54,89,45
55,55,90,3
56,56,93,11
57,57,94,3
58,58,96,3
59,59,99,3
60,60,105,3
61,61,106,55
62,62,107,55
63,63,109,3
64,64,110,45
65,65,116,18
66,66,117,2
67,67,117,55
68,68,118,1
69,69,120,3
70,70,122,18
71,71,123,1
72,72,125,1
73,73,126,2
74,74,126,3
75,75,126,1
76,76,127,1
77,77,128,3
78,78,128,1
79,79,133,3
80,80,137,3
81,81,141,3
82,82,142,3
83,83,144,4
84,84,144,55
85,85,147,1
86,86,148,1
87,87,149,3
88,88,149,45
89,89,149,44
90,90,149,11
91,91,150,1
92,92,151,3
93,93,152,1
94,94,153,1
95,95,153,9
96,96,154,15
97,97,154,18
98,98,155,1
99,99,156,1
100,100,157,3
101,101,158,3
102,102,160,4
103,103,160,9
104,104,161,4
105,105,161,1
106,106,163,9
107,107,164,4
108,108,164,1
109,109,167,3
110,110,167,1
111,111,167,9
113,113,168,1
114,114,170,37
115,115,170,12
116,116,171,3
117,117,171,12
118,118,172,37
119,119,172,12
120,120,173,4
121,121,173,1
122,122,174,21
123,123,174,25
124,124,174,9
125,125,175,3
126,126,175,1
127,127,178,4
128,128,179,3
129,129,179,11
130,130,180,15
131,131,180,9
132,132,181,24
133,133,181,3
134,134,181,11
135,135,182,15
136,136,182,11
137,137,183,25
138,138,183,9
139,139,185,25
140,140,185,11
141,141,186,15
142,142,188,3
143,143,189,3
144,144,191,3
145,145,192,3
146,146,192,12
147,147,195,3
