,Unnamed: 0,time,event
0,0,5,34
1,1,6,1
2,2,8,11
3,3,9,47
4,4,10,1
5,5,10,11
6,6,15,1
7,7,16,34
8,8,16,15
9,9,17,1
10,10,18,1
11,11,19,47
12,12,19,1
13,13,20,3
14,14,21,34
15,15,21,11
16,16,22,1
17,17,23,1
18,18,26,1
19,19,36,3
20,20,36,1
21,21,37,11
22,22,38,1
23,23,39,1
24,24,39,11
25,25,44,34
26,26,44,1
28,28,45,1
29,29,46,1
30,30,47,47
31,31,47,1
32,32,49,3
33,33,49,1
34,34,51,4
35,35,51,1
36,36,52,1
37,37,53,1
38,38,54,34
39,39,54,15
41,41,54,1
42,42,57,4
43,43,57,1
44,44,58,1
45,45,59,1
46,46,60,1
47,47,61,1
48,48,62,4
49,49,62,47
50,50,62,18
51,51,62,1
53,53,65,1
54,54,67,15
55,55,68,34
56,56,72,1
57,57,73,1
58,58,74,80
59,59,74,24
60,60,74,1
61,61,80,0
62,62,80,1
63,63,81,3
64,64,83,3
65,65,85,18
66,66,85,1
67,67,86,4
68,68,88,18
69,69,88,1
71,71,89,9
72,72,93,34
73,73,93,1
74,74,94,4
76,76,95,0
77,77,95,47
78,78,95,1
79,79,96,1
80,80,97,1
81,81,98,3
82,82,98,1
83,83,99,18
84,84,99,1
85,85,99,8
86,86,100,1
87,87,101,4
88,88,103,34
90,90,103,10
92,92,105,11
93,93,106,1
94,94,113,4
95,95,113,1
96,96,114,1
97,97,115,1
98,98,116,34
99,99,116,1
100,100,121,34
101,101,122,1
102,102,123,0
103,103,123,1
104,104,124,4
105,105,125,1
106,106,127,3
107,107,127,1
108,108,128,1
109,109,129,34
110,110,129,1
111,111,132,1
112,112,137,34
114,114,137,1
115,115,138,1
116,116,141,1
117,117,143,0
119,119,153,4
120,120,154,4
121,121,155,15
122,122,156,3
123,123,157,34
125,125,157,1
126,126,158,0
127,127,158,47
128,128,158,1
129,129,159,34
130,130,159,1
131,131,160,34
132,132,160,15
133,133,160,1
134,134,162,1
135,135,165,1
136,136,167,1
137,137,168,1
138,138,169,4
139,139,169,1
140,140,170,55
141,141,170,1
142,142,171,15
144,144,171,11
145,145,172,3
146,146,173,3
147,147,173,1
148,148,177,1
149,149,179,1
150,150,185,34
151,151,185,10
152,152,186,34
153,153,187,1
154,154,190,0
155,155,190,47
156,156,190,1
157,157,190,10
158,158,191,24
159,159,191,9
160,160,192,1
161,161,193,34
163,163,198,3
164,164,198,1
165,165,201,4
166,166,201,1
167,167,204,1
168,168,205,1
169,169,213,34
170,170,213,43
171,171,213,15
172,172,213,3
173,173,213,1
174,174,214,4
175,175,215,1
176,176,216,34
177,177,216,55
178,178,216,1
179,179,217,1
180,180,221,3
181,181,222,34
182,182,222,1
183,183,226,1
184,184,227,4
