,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,1
3,3,1,11
4,4,2,4
5,5,2,24
6,6,2,1
7,7,4,3
8,8,4,1
9,9,5,3
10,10,7,1
11,11,8,4
12,12,8,21
13,13,8,1
14,14,9,57
15,15,9,1
16,16,11,1
17,17,12,4
18,18,12,36
19,19,12,3
20,20,12,1
21,21,13,3
22,22,14,20
23,23,15,57
24,24,16,1
25,25,17,4
26,26,17,3
27,27,19,57
28,28,19,1
29,29,20,1
30,30,21,24
31,31,21,1
32,32,22,16
33,33,23,1
34,34,24,1
35,35,25,3
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,57
40,40,32,3
41,41,32,35
42,42,32,1
43,43,32,19
44,44,33,24
45,45,33,1
46,46,34,3
47,47,35,57
48,48,35,1
49,49,36,4
50,50,36,28
51,51,36,11
52,52,37,57
53,53,38,4
54,54,38,3
55,55,38,1
56,56,39,57
57,57,39,25
58,58,39,11
59,59,40,1
60,60,41,4
61,61,41,3
62,62,41,1
63,63,42,1
64,64,42,9
65,65,43,4
66,66,44,4
67,67,44,1
68,68,45,1
69,69,46,20
70,70,46,57
71,71,46,24
72,72,46,1
73,73,47,1
74,74,48,4
75,75,48,1
76,76,49,4
77,77,49,3
78,78,49,1
79,79,51,3
80,80,51,1
81,81,52,57
82,82,53,4
83,83,53,1
84,84,54,1
85,85,55,4
86,86,55,1
87,87,58,4
88,88,59,36
89,89,59,1
90,90,60,3
91,91,60,1
92,92,61,24
93,93,61,1
94,94,62,57
95,95,62,39
96,96,62,1
97,97,62,11
99,99,64,36
100,100,64,57
101,101,64,3
102,102,64,1
103,103,65,36
104,104,67,1
105,105,68,1
107,107,69,24
108,108,69,3
109,109,69,1
110,110,69,8
111,111,71,1
112,112,78,57
113,113,78,3
114,114,78,1
115,115,79,1
116,116,80,1
117,117,80,9
118,118,81,1
119,119,82,4
120,120,82,61
121,121,82,3
122,122,82,1
123,123,83,4
125,125,83,3
126,126,83,1
127,127,85,4
128,128,85,1
129,129,86,1
130,130,88,3
131,131,88,1
132,132,89,4
133,133,89,1
134,134,90,24
135,135,90,3
136,136,90,1
137,137,90,9
138,138,91,20
139,139,92,1
140,140,94,3
141,141,98,3
142,142,100,1
143,143,101,36
144,144,101,57
145,145,101,1
146,146,102,1
147,147,103,3
148,148,103,1
149,149,104,4
150,150,104,24
151,151,104,1
152,152,105,3
153,153,107,1
154,154,108,1
156,156,109,3
157,157,110,24
158,158,110,1
159,159,111,3
160,160,112,16
161,161,112,9
162,162,113,1
163,163,114,23
164,164,114,1
165,165,116,1
166,166,117,24
167,167,117,1
168,168,117,11
169,169,119,1
170,170,120,1
171,171,120,50
172,172,121,1
174,174,122,3
175,175,123,20
176,176,124,4
177,177,124,24
178,178,124,1
179,179,127,3
180,180,127,1
181,181,129,1
182,182,130,3
183,183,130,19
184,184,130,9
185,185,131,1
187,187,132,16
188,188,132,1
189,189,133,3
190,190,134,35
191,191,134,1
192,192,135,16
193,193,135,1
194,194,135,9
195,195,136,1
196,196,136,11
197,197,137,24
198,198,137,3
199,199,137,1
200,200,138,1
201,201,140,0
202,202,140,1
203,203,140,54
204,204,140,11
205,205,142,3
206,206,143,1
207,207,144,4
208,208,144,1
209,209,145,1
210,210,147,3
211,211,149,1
212,212,150,36
213,213,150,1
214,214,150,19
215,215,151,3
216,216,151,1
217,217,152,20
218,218,152,1
219,219,153,0
220,220,153,1
221,221,155,1
222,222,155,9
223,223,156,1
224,224,157,1
225,225,158,1
226,226,159,1
227,227,160,15
228,228,160,1
229,229,160,11
230,230,161,4
231,231,161,3
232,232,161,1
233,233,163,22
234,234,163,24
235,235,163,1
236,236,164,1
237,237,164,9
238,238,165,1
239,239,167,24
240,240,167,26
241,241,167,1
242,242,169,4
243,243,169,3
244,244,169,1
245,245,170,34
246,246,170,15
247,247,170,24
248,248,171,1
249,249,172,3
250,250,173,24
251,251,174,20
252,252,176,15
253,253,176,9
254,254,177,4
255,255,177,3
256,256,180,80
257,257,180,1
258,258,182,3
259,259,183,1
260,260,184,1
261,261,184,54
262,262,186,15
263,263,186,1
264,264,187,3
265,265,190,20
266,266,192,3
267,267,193,1
268,268,194,20
269,269,194,15
270,270,194,1
271,271,194,11
272,272,195,1
273,273,195,11
274,274,196,15
275,275,196,26
276,276,196,1
277,277,196,11
278,278,197,3
279,279,197,1
280,280,197,11
281,281,198,1
282,282,199,20
283,283,199,36
284,284,199,3
285,285,199,1
286,286,200,11
287,287,201,15
288,288,201,3
289,289,201,11
290,290,204,1
291,291,205,3
292,292,205,13
293,293,206,9
294,294,208,1
295,295,209,3
296,296,211,1
297,297,212,1
298,298,213,1
299,299,214,20
300,300,214,15
301,301,214,19
302,302,214,11
303,303,215,3
304,304,215,1
305,305,218,3
306,306,219,1
307,307,220,3
308,308,220,9
309,309,221,1
310,310,222,24
311,311,222,1
312,312,222,9
313,313,223,9
314,314,224,16
315,315,226,3
316,316,226,1
317,317,227,1
318,318,228,3
319,319,228,1
320,320,229,2
321,321,229,3
322,322,230,1
323,323,231,4
324,324,231,1
325,325,232,15
326,326,232,2
327,327,232,26
328,328,232,11
329,329,233,1
330,330,234,20
331,331,234,3
332,332,234,1
333,333,235,31
334,334,235,11
335,335,236,3
336,336,237,15
337,337,238,3
338,338,240,4
339,339,240,24
340,340,240,1
341,341,241,4
342,342,241,1
343,343,243,3
344,344,243,1
345,345,244,16
346,346,244,1
347,347,245,1
348,348,246,4
349,349,246,20
350,350,246,1
351,351,247,1
352,352,248,3
354,354,249,61
355,355,249,1
356,356,250,3
357,357,250,1
358,358,251,0
359,359,251,1
360,360,252,1
361,361,253,3
362,362,253,1
363,363,254,1
365,365,255,3
366,366,255,1
368,368,270,4
369,369,270,1
370,370,272,4
371,371,272,24
372,372,272,1
374,374,273,15
375,375,273,1
376,376,273,9
377,377,274,3
378,378,274,1
379,379,274,72
380,380,275,1
381,381,276,1
382,382,278,1
384,384,279,11
385,385,280,57
386,386,280,15
387,387,280,39
388,388,280,1
389,389,281,3
390,390,281,1
391,391,282,4
392,392,282,53
393,393,282,1
394,394,283,1
395,395,284,3
396,396,284,1
397,397,285,28
398,398,285,1
399,399,285,19
400,400,286,4
401,401,286,1
402,402,286,11
403,403,287,1
404,404,288,1
405,405,288,10
406,406,289,4
407,407,289,1
408,408,290,24
409,409,290,1
410,410,291,3
411,411,291,1
412,412,292,4
413,413,292,1
414,414,293,1
415,415,293,72
416,416,294,34
417,417,294,1
418,418,295,3
419,419,295,1
420,420,296,3
421,421,296,1
422,422,297,3
424,424,299,3
425,425,300,1
426,426,301,1
427,427,302,3
428,428,304,1
430,430,305,4
431,431,306,1
432,432,308,64
433,433,309,3
434,434,312,15
435,435,312,1
436,436,313,1
437,437,314,1
438,438,314,11
439,439,316,1
440,440,317,1
441,441,318,36
442,442,318,1
443,443,318,9
444,444,319,24
445,445,319,1
446,446,320,22
447,447,320,15
448,448,321,0
449,449,321,1
450,450,322,1
452,452,324,1
453,453,325,1
454,454,326,1
455,455,327,1
456,456,328,15
457,457,328,3
458,458,328,1
459,459,328,50
460,460,329,8
461,461,329,11
462,462,333,1
463,463,334,28
464,464,335,57
465,465,335,35
466,466,335,1
467,467,336,15
468,468,336,1
469,469,337,64
470,470,338,3
471,471,339,3
472,472,339,1
473,473,340,1
474,474,341,61
475,475,341,24
476,476,341,1
477,477,342,15
478,478,342,3
479,479,342,1
480,480,344,1
481,481,345,3
482,482,346,4
483,483,346,36
484,484,346,1
485,485,347,1
486,486,348,4
487,487,348,1
488,488,349,4
489,489,349,0
490,490,349,3
491,491,349,1
492,492,350,1
493,493,351,3
494,494,351,1
495,495,352,4
496,496,352,3
497,497,352,1
498,498,353,1
499,499,353,11
500,500,354,1
501,501,354,11
502,502,355,1
503,503,356,20
504,504,360,1
505,505,361,61
506,506,361,24
507,507,361,1
508,508,362,57
509,509,362,1
510,510,362,8
511,511,363,57
512,512,364,1
513,513,365,3
514,514,366,4
515,515,366,3
516,516,366,1
517,517,367,1
518,518,368,0
519,519,368,36
520,520,368,25
521,521,368,64
522,522,368,1
523,523,369,35
524,524,369,1
525,525,369,19
526,526,369,11
527,527,371,16
528,528,371,1
529,529,372,0
530,530,372,15
531,531,372,1
532,532,372,9
533,533,373,20
534,534,373,3
535,535,374,1
537,537,376,1
538,538,377,34
539,539,377,15
540,540,377,1
541,541,377,19
542,542,378,16
543,543,378,3
544,544,379,1
545,545,381,44
546,546,381,1
547,547,381,54
548,548,382,61
549,549,382,1
550,550,382,11
551,551,383,1
552,552,384,3
553,553,384,1
554,554,384,72
555,555,385,3
556,556,387,61
557,557,387,1
558,558,387,19
559,559,388,3
560,560,390,80
561,561,390,21
562,562,390,9
563,563,392,3
565,565,395,4
566,566,395,36
567,567,395,1
569,569,396,1
570,570,398,64
571,571,398,91
572,572,398,3
573,573,398,1
574,574,398,11
575,575,399,24
576,576,399,1
577,577,401,1
578,578,402,24
579,579,402,35
580,580,402,1
581,581,402,9
582,582,403,36
583,583,403,3
584,584,403,1
585,585,404,1
586,586,405,1
587,587,406,1
588,588,406,11
589,589,407,1
590,590,408,3
591,591,408,1
592,592,409,1
593,593,410,1
594,594,414,80
595,595,415,26
596,596,415,18
597,597,415,1
598,598,415,11
599,599,417,15
600,600,418,1
601,601,419,3
602,602,421,35
603,603,421,1
604,604,423,4
605,605,424,4
606,606,424,1
607,607,425,33
608,608,425,1
609,609,426,3
610,610,428,1
611,611,429,4
612,612,429,15
613,613,429,1
614,614,431,4
615,615,431,57
616,616,431,1
617,617,433,4
618,618,433,24
619,619,433,1
620,620,435,4
621,621,435,1
622,622,436,4
623,623,436,36
624,624,436,64
626,626,437,1
627,627,438,4
628,628,438,1
629,629,439,3
630,630,439,1
631,631,440,15
632,632,440,3
633,633,440,1
635,635,442,1
636,636,443,1
638,638,444,24
639,639,444,3
640,640,444,1
641,641,444,72
642,642,445,4
643,643,445,2
644,644,445,1
645,645,446,1
646,646,447,3
647,647,448,15
648,648,448,24
649,649,448,35
650,650,448,1
651,651,449,15
652,652,449,1
653,653,456,34
654,654,456,15
655,655,456,33
656,656,456,3
657,657,456,1
659,659,457,15
660,660,458,34
661,661,458,3
662,662,458,1
663,663,459,4
664,664,459,25
665,665,459,1
666,666,460,15
667,667,460,72
668,668,461,15
669,669,461,3
670,670,461,1
671,671,462,11
672,672,463,1
673,673,464,4
674,674,464,15
675,675,464,1
676,676,465,25
677,677,465,24
678,678,465,3
679,679,465,1
680,680,466,29
681,681,466,3
683,683,466,1
684,684,467,1
685,685,469,1
686,686,470,15
687,687,471,3
688,688,471,1
689,689,472,3
690,690,472,1
691,691,473,64
692,692,473,1
693,693,475,11
694,694,476,3
695,695,477,3
696,696,478,3
697,697,478,1
698,698,479,3
699,699,479,1
700,700,479,8
