,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,35
3,3,3,1
4,4,5,3
5,5,5,1
6,6,7,1
7,7,9,11
8,8,10,2
9,9,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,24
15,15,16,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,23,5
20,20,23,4
22,22,25,1
23,23,26,3
24,24,26,1
25,25,27,1
26,26,28,36
27,27,28,1
28,28,30,2
29,29,30,1
30,30,33,1
31,31,33,9
32,32,34,1
33,33,35,24
34,34,35,3
35,35,36,3
36,36,36,1
37,37,37,1
38,38,38,2
39,39,39,3
40,40,40,1
41,41,42,1
42,42,44,2
43,43,44,1
44,44,46,1
45,45,46,54
46,46,47,5
47,47,47,4
48,48,47,1
49,49,48,3
50,50,50,11
51,51,51,11
52,52,52,18
53,53,52,1
54,54,54,4
55,55,54,2
56,56,54,1
57,57,55,3
58,58,55,1
59,59,56,3
60,60,58,5
61,61,58,1
62,62,60,1
63,63,61,36
64,64,61,1
65,65,62,2
66,66,62,58
67,67,62,18
68,68,62,1
70,70,64,4
71,71,64,3
72,72,65,3
73,73,66,1
74,74,67,1
75,75,69,4
76,76,69,2
77,77,69,1
78,78,70,1
80,80,73,1
81,81,74,1
82,82,75,4
83,83,75,1
84,84,76,3
85,85,77,1
86,86,78,5
87,87,79,25
88,88,79,3
89,89,79,1
91,91,80,1
92,92,81,3
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,5
97,97,86,24
98,98,87,4
99,99,87,3
100,100,87,1
101,101,87,11
102,102,88,2
103,103,88,1
104,104,88,11
105,105,89,1
106,106,90,20
107,107,90,1
109,109,91,1
110,110,93,58
111,111,93,3
113,113,93,1
115,115,95,4
116,116,95,24
117,117,95,3
118,118,95,1
119,119,97,1
120,120,99,4
121,121,99,47
122,122,100,36
123,123,100,23
124,124,100,24
125,125,100,3
126,126,100,18
127,127,101,4
128,128,101,36
129,129,101,24
130,130,101,17
131,131,101,9
132,132,103,1
133,133,107,1
134,134,109,1
135,135,111,4
136,136,111,1
137,137,113,28
138,138,113,58
139,139,113,1
140,140,114,4
141,141,114,1
143,143,115,1
144,144,117,5
145,145,117,1
146,146,118,4
147,147,118,1
148,148,119,2
149,149,119,1
150,150,120,5
152,152,120,1
153,153,121,3
154,154,121,1
155,155,122,5
156,156,123,1
157,157,124,18
159,159,124,11
160,160,125,4
161,161,125,82
162,162,125,15
163,163,125,13
164,164,125,26
165,165,126,13
166,166,127,18
168,168,129,1
169,169,130,39
170,170,131,3
171,171,132,1
172,172,133,26
173,173,134,1
174,174,135,3
175,175,135,1
176,176,137,4
177,177,137,1
178,178,139,1
179,179,140,5
180,180,140,36
181,181,140,23
182,182,140,24
183,183,140,3
184,184,142,3
185,185,142,1
186,186,145,1
187,187,146,26
188,188,146,1
189,189,147,1
190,190,148,20
191,191,148,36
192,192,149,1
193,193,150,1
194,194,152,5
195,195,152,4
196,196,152,1
198,198,154,1
199,199,156,82
200,200,157,2
201,201,157,1
202,202,157,11
203,203,158,1
204,204,158,72
205,205,161,3
206,206,161,1
207,207,162,18
208,208,162,12
209,209,163,3
210,210,163,11
211,211,164,4
212,212,164,36
213,213,164,1
214,214,165,4
215,215,166,21
216,216,166,1
217,217,169,25
218,218,169,1
219,219,170,21
220,220,171,32
221,221,171,1
222,222,172,4
223,223,172,28
224,224,172,29
225,225,172,1
226,226,173,1
227,227,174,1
228,228,176,1
229,229,177,3
230,230,178,2
231,231,178,3
232,232,178,1
233,233,179,1
234,234,179,11
235,235,180,11
236,236,181,3
237,237,182,29
238,238,182,1
239,239,184,36
240,240,184,24
241,241,184,3
242,242,185,3
243,243,185,1
244,244,186,24
245,245,187,1
246,246,188,1
247,247,189,13
249,249,191,3
251,251,198,29
252,252,199,67
253,253,200,4
254,254,200,67
256,256,201,15
257,257,201,67
258,258,201,3
259,259,202,15
260,260,202,67
261,261,203,5
262,262,203,14
263,263,203,2
264,264,203,3
265,265,204,3
266,266,204,1
267,267,205,1
268,268,206,25
269,269,206,1
270,270,207,16
271,271,207,1
272,272,208,24
273,273,208,1
274,274,210,29
275,275,210,1
276,276,212,4
277,277,212,1
278,278,213,3
279,279,213,1
280,280,215,1
281,281,216,3
282,282,216,1
284,284,219,4
