,Unnamed: 0,time,event
0,0,1,4
1,1,1,17
2,2,1,1
3,3,1,11
4,4,2,1
5,5,4,1
6,6,4,10
7,7,5,17
8,8,7,1
9,9,8,4
10,10,8,1
11,11,11,1
12,12,12,82
13,13,13,1
14,14,14,1
15,15,15,3
16,16,16,82
17,17,16,1
18,18,17,1
19,19,18,82
20,20,18,11
21,21,20,4
22,22,20,31
23,23,20,67
24,24,20,1
25,25,21,82
26,26,22,82
27,27,22,1
28,28,23,1
29,29,24,1
30,30,24,11
31,31,25,82
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,61
36,36,29,1
37,37,30,82
38,38,31,25
39,39,31,1
40,40,32,82
41,41,32,1
42,42,33,82
43,43,33,1
44,44,34,82
45,45,34,1
46,46,35,82
47,47,35,1
48,48,36,82
49,49,37,11
50,50,38,82
51,51,38,1
52,52,38,11
53,53,41,4
54,54,41,82
55,55,41,11
56,56,43,82
58,58,45,82
59,59,46,82
60,60,47,3
61,61,47,1
62,62,47,11
63,63,48,1
64,64,49,82
65,65,49,1
66,66,50,82
67,67,50,1
68,68,51,82
69,69,52,1
70,70,52,11
71,71,53,82
72,72,53,1
73,73,54,1
74,74,54,11
75,75,55,61
76,76,55,46
77,77,55,1
78,78,55,9
79,79,55,11
80,80,56,82
81,81,56,1
82,82,57,82
83,83,58,36
84,84,58,1
85,85,58,11
86,86,59,11
87,87,60,31
88,88,60,67
89,89,60,1
90,90,62,25
91,91,62,1
92,92,62,11
93,93,64,11
94,94,66,82
95,95,66,1
96,96,66,11
97,97,67,82
98,98,67,1
99,99,68,82
100,100,73,25
101,101,73,82
102,102,73,1
103,103,74,1
104,104,74,11
105,105,75,61
106,106,75,57
107,107,75,15
108,108,75,3
109,109,83,82
110,110,83,1
111,111,85,11
112,112,87,1
113,113,90,1
114,114,93,3
116,116,103,82
117,117,103,3
118,118,105,82
119,119,107,11
120,120,108,61
121,121,108,82
122,122,108,3
123,123,108,1
124,124,109,1
125,125,110,1
126,126,110,11
127,127,111,82
128,128,112,31
129,129,112,67
130,130,112,1
131,131,112,12
132,132,112,11
133,133,113,82
134,134,114,1
135,135,114,11
136,136,115,82
137,137,116,82
138,138,117,1
139,139,118,25
140,140,118,11
141,141,119,57
142,142,119,1
143,143,119,11
144,144,120,82
145,145,121,1
146,146,122,1
147,147,123,1
148,148,124,82
149,149,124,1
150,150,126,82
151,151,128,82
152,152,129,82
153,153,131,82
154,154,132,57
155,155,132,82
156,156,132,8
157,157,132,11
158,158,133,25
159,159,133,82
160,160,133,3
161,161,134,82
162,162,134,1
163,163,135,82
164,164,135,23
165,165,135,11
166,166,136,1
167,167,138,1
168,168,139,57
169,169,139,1
170,170,139,11
171,171,140,82
172,172,140,24
173,173,140,1
174,174,141,82
175,175,141,1
176,176,143,82
177,177,144,82
178,178,144,1
179,179,144,11
180,180,146,82
181,181,146,1
182,182,146,9
183,183,147,4
184,184,147,61
185,185,147,25
186,186,147,1
187,187,148,82
188,188,148,1
189,189,149,82
190,190,151,82
191,191,151,1
192,192,151,11
193,193,152,82
194,194,153,82
195,195,153,1
196,196,165,82
197,197,165,3
198,198,167,57
199,199,167,15
200,200,167,1
201,201,167,11
202,202,168,82
203,203,168,11
204,204,169,82
205,205,169,1
206,206,170,1
207,207,170,11
208,208,171,15
209,209,171,1
210,210,172,82
211,211,174,25
212,212,174,82
213,213,174,1
214,214,175,1
215,215,176,82
216,216,176,1
217,217,177,11
218,218,179,82
219,219,179,24
220,220,179,39
221,221,179,1
222,222,179,11
223,223,182,1
224,224,182,9
225,225,183,1
226,226,183,11
227,227,185,1
228,228,186,3
229,229,188,31
230,230,188,67
231,231,188,1
232,232,190,1
233,233,193,25
234,234,194,17
235,235,194,1
236,236,195,15
237,237,195,17
238,238,195,1
239,239,195,11
240,240,197,82
241,241,198,82
242,242,198,11
243,243,199,82
244,244,199,18
245,245,199,1
246,246,200,1
247,247,201,82
248,248,201,1
249,249,202,15
250,250,204,25
251,251,204,1
252,252,205,82
253,253,205,1
254,254,207,82
255,255,207,1
256,256,208,57
257,257,208,24
258,258,208,1
259,259,208,11
260,260,209,1
261,261,210,3
262,262,210,11
263,263,211,11
264,264,212,23
265,265,212,1
266,266,212,11
267,267,213,82
268,268,213,1
269,269,214,1
270,270,214,11
271,271,215,82
272,272,215,15
273,273,215,1
274,274,215,11
275,275,216,4
276,276,216,9
277,277,217,1
278,278,219,82
279,279,220,1
280,280,220,11
281,281,221,1
282,282,222,34
283,283,222,1
284,284,223,23
285,285,223,1
286,286,223,11
287,287,224,1
288,288,224,11
289,289,225,5
290,290,225,1
291,291,226,82
292,292,226,15
293,293,226,17
294,294,226,1
295,295,226,11
296,296,228,1
297,297,229,1
298,298,230,15
299,299,230,1
300,300,231,1
301,301,232,1
302,302,233,57
303,303,233,25
304,304,233,1
305,305,233,8
306,306,233,11
307,307,234,1
308,308,234,11
309,309,235,1
310,310,237,15
311,311,237,24
312,312,237,1
313,313,237,11
314,314,238,36
315,315,238,1
316,316,238,11
317,317,240,1
318,318,241,1
319,319,242,61
320,320,242,82
321,321,242,3
322,322,242,1
323,323,242,11
324,324,243,34
325,325,243,1
326,326,244,1
327,327,244,11
328,328,245,1
329,329,246,4
330,330,247,1
331,331,248,82
332,332,249,4
333,333,250,1
334,334,251,1
335,335,252,1
336,336,255,82
337,337,255,1
338,338,256,1
339,339,256,11
340,340,259,82
341,341,259,1
342,342,261,1
343,343,261,11
344,344,263,1
345,345,264,72
346,346,264,11
347,347,265,1
348,348,266,1
349,349,266,11
350,350,268,57
351,351,268,15
352,352,268,1
353,353,269,82
354,354,269,18
355,355,269,1
356,356,270,82
357,357,270,1
358,358,271,82
359,359,272,82
360,360,272,3
361,361,272,1
362,362,273,1
363,363,273,11
364,364,277,1
365,365,278,82
366,366,278,1
367,367,279,82
368,368,280,1
369,369,280,11
370,370,281,82
371,371,281,12
372,372,282,11
373,373,283,57
374,374,283,82
375,375,283,1
376,376,283,11
377,377,284,61
378,378,284,1
379,379,285,82
380,380,286,1
381,381,287,82
382,382,287,1
383,383,287,11
384,384,288,82
385,385,288,1
386,386,289,1
387,387,290,82
388,388,291,61
389,389,291,1
390,390,292,25
391,391,292,3
392,392,292,1
393,393,293,1
394,394,294,15
395,395,295,11
396,396,296,82
397,397,297,15
398,398,298,1
399,399,300,82
400,400,301,1
401,401,302,82
402,402,311,82
403,403,312,57
404,404,312,25
405,405,312,82
406,406,312,24
407,407,312,1
408,408,312,11
409,409,314,1
410,410,315,37
411,411,315,61
412,412,315,1
413,413,315,11
414,414,316,31
415,415,316,82
416,416,316,1
417,417,318,1
418,418,320,82
419,419,320,8
420,420,320,11
421,421,321,82
422,422,321,1
423,423,322,82
424,424,322,1
425,425,323,37
426,426,323,1
427,427,325,1
428,428,327,109
429,429,327,1
430,430,328,1
431,431,328,11
432,432,329,109
433,433,329,34
434,434,329,1
435,435,330,1
436,436,330,30
437,437,330,11
438,438,331,82
439,439,331,44
440,440,333,1
441,441,334,1
442,442,335,57
443,443,335,1
444,444,336,1
445,445,341,82
446,446,341,3
447,447,341,1
448,448,342,44
449,449,342,1
450,450,343,34
451,451,343,1
452,452,344,11
453,453,345,82
454,454,345,44
455,455,347,57
456,456,347,82
457,457,347,24
458,458,347,1
459,459,347,11
460,460,348,82
461,461,348,1
462,462,349,1
463,463,351,11
464,464,352,61
465,465,352,12
466,466,352,11
467,467,354,1
468,468,354,11
469,469,355,82
470,470,355,1
471,471,357,15
472,472,357,1
473,473,360,57
474,474,360,82
475,475,360,1
477,477,362,82
478,478,362,1
479,479,363,4
480,480,363,82
481,481,363,15
482,482,363,1
483,483,364,1
484,484,364,12
485,485,365,37
486,486,365,1
487,487,367,1
488,488,368,25
489,489,368,1
490,490,368,9
491,491,369,1
492,492,370,1
494,494,371,82
495,495,371,1
496,496,371,11
497,497,373,82
498,498,373,1
499,499,374,82
500,500,374,1
501,501,375,4
502,502,375,1
503,503,375,8
504,504,375,11
505,505,377,82
506,506,377,45
507,507,377,1
508,508,378,26
509,509,379,18
510,510,379,1
511,511,382,18
512,512,382,1
513,513,383,1
514,514,383,11
515,515,384,31
516,516,385,82
517,517,386,1
518,518,387,28
519,519,387,25
520,520,387,1
521,521,388,11
522,522,391,1
523,523,393,11
524,524,394,82
525,525,395,1
526,526,395,9
527,527,398,1
528,528,400,82
529,529,402,82
530,530,402,1
531,531,403,39
532,532,404,1
533,533,406,82
534,534,406,1
535,535,407,57
536,536,407,82
537,537,407,1
538,538,407,11
539,539,408,82
540,540,409,82
541,541,409,1
542,542,411,1
543,543,412,9
544,544,413,1
545,545,414,82
546,546,415,82
547,547,415,18
548,548,415,1
549,549,415,11
551,551,416,82
552,552,417,11
553,553,418,1
554,554,420,1
555,555,420,9
556,556,421,1
557,557,421,11
558,558,424,82
559,559,424,18
560,560,424,1
561,561,424,11
562,562,428,1
563,563,428,11
564,564,429,82
565,565,430,82
566,566,430,18
567,567,430,1
568,568,431,1
569,569,431,10
570,570,432,82
571,571,432,15
572,572,432,9
573,573,433,82
574,574,433,1
575,575,433,11
576,576,435,57
577,577,435,11
578,578,436,11
579,579,436,10
580,580,438,82
581,581,438,11
582,582,441,57
583,583,441,82
584,584,441,15
585,585,441,1
586,586,441,11
587,587,443,82
588,588,443,15
589,589,444,82
590,590,445,82
591,591,446,1
592,592,447,1
593,593,448,82
594,594,448,9
595,595,449,82
596,596,449,15
597,597,449,11
598,598,450,82
599,599,451,4
600,600,451,82
601,601,451,15
602,602,451,1
603,603,452,82
604,604,452,1
605,605,455,82
607,607,457,82
608,608,460,23
609,609,460,24
610,610,460,1
611,611,461,82
612,612,461,1
613,613,462,82
614,614,462,1
615,615,463,61
616,616,463,25
617,617,463,1
618,618,463,11
619,619,464,28
620,620,464,31
621,621,464,82
622,622,464,18
623,623,464,1
624,624,464,11
625,625,465,82
626,626,466,82
627,627,467,61
628,628,467,82
629,629,467,1
630,630,468,82
631,631,468,1
632,632,468,11
633,633,469,82
634,634,471,31
635,635,471,82
636,636,471,1
637,637,472,82
638,638,472,1
639,639,472,11
640,640,473,82
641,641,475,82
642,642,475,1
643,643,476,18
644,644,476,1
645,645,477,82
646,646,477,1
647,647,478,82
648,648,478,1
649,649,479,1
650,650,480,37
651,651,480,82
652,652,480,1
653,653,482,82
654,654,483,82
655,655,483,1
656,656,484,82
657,657,484,1
658,658,487,1
659,659,487,11
660,660,488,15
661,661,488,1
662,662,489,82
663,663,489,1
664,664,491,25
665,665,491,82
666,666,491,23
667,667,491,9
668,668,491,11
669,669,492,82
670,670,492,1
671,671,493,82
672,672,493,18
673,673,493,1
674,674,493,11
675,675,494,82
676,676,494,1
677,677,495,82
678,678,495,15
679,679,495,1
680,680,495,11
681,681,495,10
682,682,496,28
683,683,496,1
684,684,496,11
685,685,497,82
686,686,498,82
687,687,498,1
688,688,498,72
689,689,499,82
690,690,499,24
691,691,499,39
692,692,499,18
693,693,499,1
694,694,499,11
695,695,500,82
696,696,500,1
697,697,500,11
698,698,501,1
699,699,502,1
700,700,502,11
701,701,503,1
702,702,504,109
703,703,504,1
704,704,505,82
705,705,505,1
706,706,506,15
707,707,507,1
708,708,507,11
709,709,508,1
710,710,509,9
711,711,510,82
712,712,512,82
713,713,512,1
714,714,513,82
715,715,513,1
716,716,514,82
717,717,515,1
718,718,515,11
720,720,516,4
721,721,516,57
722,722,516,82
723,723,516,1
724,724,516,11
725,725,517,82
726,726,517,1
727,727,518,82
728,728,518,1
729,729,519,82
730,730,519,9
731,731,520,1
732,732,520,11
733,733,521,34
734,734,521,61
735,735,521,82
736,736,521,1
737,737,521,12
738,738,522,1
739,739,523,82
740,740,523,15
741,741,523,18
742,742,523,1
743,743,524,82
744,744,525,82
745,745,525,1
746,746,526,61
747,747,526,57
748,748,526,82
749,749,526,1
750,750,526,8
751,751,526,11
752,752,527,4
753,753,527,1
754,754,528,82
755,755,528,1
756,756,529,82
757,757,529,1
758,758,530,82
759,759,531,82
760,760,531,26
761,761,531,1
762,762,531,11
763,763,534,1
764,764,534,11
765,765,535,57
766,766,535,32
768,768,535,1
769,769,537,1
770,770,538,1
771,771,539,1
772,772,540,82
773,773,540,1
774,774,540,9
775,775,541,1
776,776,543,1
777,777,544,1
778,778,545,11
779,779,546,82
780,780,546,1
781,781,547,1
782,782,547,72
783,783,548,1
784,784,548,72
785,785,551,9
786,786,551,11
787,787,552,31
788,788,552,1
789,789,552,11
790,790,553,15
791,791,553,1
792,792,554,25
793,793,554,1
794,794,554,9
795,795,555,1
796,796,555,11
797,797,556,1
798,798,556,11
799,799,557,34
800,800,557,1
801,801,558,11
802,802,565,26
803,803,566,28
804,804,566,61
805,805,566,15
806,806,566,1
807,807,567,31
808,808,567,1
809,809,568,82
810,810,568,18
811,811,568,1
812,812,569,1
813,813,570,1
814,814,571,1
815,815,571,72
816,816,572,82
817,817,572,1
818,818,573,34
819,819,573,25
820,820,573,1
821,821,574,82
822,822,574,1
823,823,579,1
824,824,581,1
825,825,581,11
826,826,582,1
827,827,583,25
828,828,583,64
829,829,583,91
830,830,583,1
831,831,584,82
832,832,584,72
833,833,585,82
834,834,585,15
835,835,587,1
836,836,587,10
837,837,588,1
838,838,590,15
839,839,590,1
840,840,591,1
841,841,591,11
842,842,592,31
843,843,592,1
844,844,593,11
845,845,594,82
846,846,594,11
847,847,595,1
848,848,595,11
849,849,596,1
850,850,597,15
851,851,597,11
852,852,598,1
853,853,598,11
854,854,599,82
855,855,599,11
856,856,600,1
857,857,602,1
858,858,603,82
859,859,603,32
860,860,603,1
861,861,603,11
862,862,604,1
863,863,605,34
864,864,605,15
865,865,605,1
866,866,605,11
867,867,606,34
868,868,606,61
869,869,606,31
870,870,606,1
871,871,606,72
872,872,607,4
873,873,607,1
874,874,608,82
875,875,614,1
876,876,615,82
877,877,615,15
878,878,615,1
879,879,616,25
880,880,616,1
881,881,617,82
882,882,617,1
883,883,620,82
884,884,620,72
885,885,621,82
886,886,621,1
887,887,622,4
888,888,622,61
889,889,622,1
890,890,623,82
891,891,623,1
892,892,623,12
893,893,623,11
895,895,624,82
896,896,624,15
897,897,624,11
899,899,634,15
900,900,634,1
901,901,635,61
902,902,635,1
903,903,636,82
904,904,636,1
905,905,638,82
906,906,638,1
907,907,639,1
908,908,639,11
909,909,640,82
910,910,641,82
911,911,642,82
912,912,642,1
913,913,643,82
914,914,643,1
915,915,644,1
916,916,645,82
917,917,645,64
918,918,645,91
919,919,646,25
920,920,646,1
921,921,647,31
922,922,647,1
923,923,647,72
924,924,648,15
925,925,648,1
926,926,648,11
927,927,649,1
928,928,650,25
929,929,650,1
930,930,651,3
931,931,651,1
932,932,653,1
933,933,653,11
934,934,654,11
935,935,656,82
936,936,656,1
937,937,658,82
939,939,659,24
940,940,659,1
941,941,659,11
942,942,661,1
943,943,662,1
944,944,662,11
945,945,663,61
946,946,663,31
947,947,663,1
948,948,663,72
949,949,664,57
950,950,664,1
951,951,665,11
952,952,666,82
953,953,666,1
954,954,668,1
955,955,669,1
956,956,670,1
957,957,675,61
958,958,675,16
959,959,675,1
960,960,676,1
961,961,677,18
962,962,679,3
963,963,679,1
964,964,680,33
965,965,681,82
966,966,681,1
967,967,682,82
968,968,684,82
969,969,685,1
970,970,686,1
971,971,687,82
972,972,689,82
973,973,690,25
974,974,690,82
975,975,690,1
977,977,692,61
978,978,692,82
979,979,692,1
980,980,692,11
981,981,693,82
982,982,693,1
983,983,694,8
984,984,696,1
985,985,696,9
986,986,696,11
987,987,697,34
988,988,698,15
989,989,699,82
990,990,705,82
991,991,705,1
992,992,706,1
993,993,707,82
994,994,707,15
995,995,707,23
996,996,707,24
997,997,707,1
998,998,708,1
999,999,709,4
1000,1000,710,43
1001,1001,710,82
1002,1002,710,18
1003,1003,710,1
1004,1004,711,82
1005,1005,711,1
1006,1006,711,11
1007,1007,712,25
1008,1008,712,82
1009,1009,712,1
1010,1010,712,11
1011,1011,713,82
1012,1012,713,1
1013,1013,714,1
1014,1014,715,4
1015,1015,715,82
1016,1016,716,82
1017,1017,716,1
1018,1018,718,3
1019,1019,719,82
1020,1020,720,82
1021,1021,720,1
1022,1022,722,34
1023,1023,722,82
1024,1024,724,1
1025,1025,727,82
1026,1026,727,1
1027,1027,728,4
1028,1028,728,61
1029,1029,728,57
1030,1030,728,82
1031,1031,728,1
1032,1032,729,82
1033,1033,729,1
