,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,7,11
6,6,8,1
7,7,12,1
8,8,13,46
9,9,13,1
10,10,17,1
11,11,19,1
12,12,19,11
13,13,20,1
14,14,20,11
15,15,23,11
16,16,24,1
17,17,25,1
18,18,27,4
19,19,27,1
20,20,27,11
21,21,29,1
22,22,31,1
23,23,31,11
24,24,32,1
25,25,32,11
26,26,33,1
27,27,33,11
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,4
32,32,38,4
34,34,38,1
35,35,39,25
36,36,39,1
37,37,39,11
38,38,40,1
39,39,41,1
40,40,42,4
41,41,42,1
42,42,45,1
43,43,47,1
44,44,48,1
45,45,51,25
46,46,51,1
47,47,53,4
48,48,53,1
49,49,53,11
50,50,54,1
51,51,55,25
52,52,55,1
53,53,55,11
54,54,56,1
55,55,57,1
56,56,60,1
57,57,61,1
58,58,65,1
59,59,66,1
60,60,67,1
61,61,67,11
62,62,69,1
63,63,70,1
64,64,72,1
65,65,73,1
66,66,75,1
67,67,75,11
68,68,76,1
69,69,76,11
70,70,78,1
71,71,79,1
72,72,82,1
73,73,84,1
74,74,84,11
75,75,85,1
76,76,87,2
77,77,87,1
78,78,87,11
79,79,88,34
80,80,88,1
81,81,90,1
82,82,91,1
83,83,91,11
84,84,93,1
85,85,93,11
86,86,94,1
87,87,95,25
88,88,95,1
89,89,96,1
90,90,98,1
91,91,99,1
92,92,100,4
93,93,100,1
94,94,101,43
95,95,101,24
96,96,101,1
97,97,101,9
98,98,102,1
99,99,103,4
100,100,103,25
101,101,103,1
102,102,105,1
103,103,106,1
104,104,107,1
105,105,108,25
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,113,1
112,112,114,3
113,113,115,1
114,114,116,1
115,115,116,11
116,116,117,1
117,117,117,11
118,118,118,25
119,119,118,1
120,120,119,1
121,121,120,25
122,122,121,1
123,123,121,11
124,124,122,1
125,125,124,1
126,126,125,1
127,127,127,2
128,128,127,1
129,129,128,1
130,130,129,25
131,131,129,1
132,132,130,4
133,133,130,1
134,134,131,1
135,135,131,11
136,136,133,1
137,137,133,11
138,138,134,1
139,139,136,2
140,140,136,3
141,141,136,1
142,142,137,1
143,143,138,25
144,144,139,1
145,145,139,11
146,146,142,11
147,147,143,1
148,148,146,25
149,149,146,1
150,150,148,1
151,151,149,1
152,152,154,1
153,153,156,11
154,154,157,1
155,155,160,1
156,156,160,11
157,157,161,1
158,158,162,2
