,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,3,1
4,4,3,11
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,10,9
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,4
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,15
25,25,21,1
26,26,22,3
27,27,22,1
28,28,23,1
29,29,24,1
30,30,26,1
31,31,27,1
32,32,27,10
33,33,28,1
34,34,29,1
35,35,31,4
36,36,31,1
37,37,32,4
38,38,32,3
39,39,32,1
40,40,33,1
41,41,35,2
42,42,35,1
43,43,36,1
44,44,37,1
45,45,38,24
46,46,38,3
47,47,38,1
48,48,39,15
49,49,40,1
50,50,41,1
51,51,42,18
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,1
56,56,48,1
57,57,49,1
58,58,50,1
59,59,52,4
60,60,52,1
61,61,53,1
62,62,54,3
63,63,54,1
64,64,55,15
65,65,55,1
66,66,56,1
67,67,58,1
68,68,59,1
69,69,62,46
70,70,62,3
71,71,62,1
72,72,63,1
73,73,65,1
74,74,66,1
75,75,67,9
76,76,68,1
77,77,69,15
78,78,70,1
79,79,71,1
80,80,72,1
81,81,74,1
82,82,75,1
83,83,76,2
84,84,76,18
85,85,76,1
86,86,77,4
87,87,77,15
88,88,77,32
89,89,77,1
90,90,78,1
91,91,79,1
92,92,80,15
93,93,80,1
94,94,81,1
95,95,83,3
96,96,83,1
97,97,84,23
98,98,84,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,4
103,103,88,1
104,104,90,3
105,105,90,1
106,106,91,1
107,107,92,1
108,108,93,1
109,109,94,4
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,2
114,114,97,1
115,115,98,1
116,116,99,1
117,117,101,4
118,118,102,1
119,119,103,1
120,120,106,1
121,121,107,1
122,122,116,2
123,123,116,1
124,124,117,2
125,125,117,1
126,126,120,1
127,127,129,55
128,128,129,1
129,129,130,4
130,130,130,1
131,131,132,2
132,132,132,1
133,133,132,9
134,134,133,1
135,135,135,1
136,136,137,1
137,137,137,50
138,138,138,2
139,139,138,3
140,140,138,18
141,141,138,1
142,142,140,2
143,143,140,1
144,144,143,4
145,145,143,2
146,146,143,1
148,148,143,9
149,149,145,1
150,150,147,2
151,151,147,1
152,152,148,1
153,153,149,4
154,154,149,15
155,155,149,1
156,156,149,9
157,157,168,3
158,158,170,1
159,159,178,1
160,160,178,9
161,161,182,2
162,162,182,1
163,163,183,4
164,164,183,1
165,165,184,4
166,166,184,1
167,167,185,34
168,168,192,55
169,169,194,1
170,170,195,2
171,171,195,1
172,172,196,2
173,173,196,1
174,174,198,1
175,175,199,15
176,176,199,1
177,177,200,1
178,178,202,4
179,179,202,15
180,180,202,8
181,181,203,4
182,182,203,1
183,183,203,8
184,184,203,11
185,185,204,15
186,186,204,2
187,187,204,55
188,188,204,18
189,189,204,1
190,190,205,1
191,191,207,1
192,192,208,2
193,193,209,22
194,194,209,2
195,195,212,3
196,196,213,2
197,197,213,18
198,198,216,2
199,199,218,1
200,200,220,1
201,201,221,4
202,202,221,15
203,203,221,1
204,204,224,1
205,205,226,1
206,206,229,1
207,207,230,1
208,208,231,11
209,209,232,1
210,210,233,1
211,211,234,3
212,212,238,1
213,213,246,1
214,214,247,1
215,215,257,1
216,216,258,3
217,217,258,1
218,218,259,4
219,219,259,1
220,220,260,15
221,221,260,2
222,222,260,1
223,223,263,2
224,224,263,1
225,225,264,1
226,226,266,2
227,227,266,1
228,228,273,64
229,229,274,28
230,230,274,3
231,231,275,4
232,232,275,15
233,233,275,1
234,234,276,2
235,235,276,1
236,236,280,2
237,237,297,4
238,238,297,9
239,239,300,4
240,240,300,15
241,241,300,24
242,242,300,1
243,243,301,1
244,244,302,4
245,245,302,15
246,246,302,1
247,247,302,11
248,248,303,1
249,249,304,4
250,250,304,1
251,251,304,50
252,252,305,3
253,253,305,1
254,254,306,2
255,255,306,1
256,256,307,1
257,257,309,28
258,258,309,1
259,259,311,1
260,260,312,4
261,261,312,1
262,262,313,1
263,263,313,11
264,264,314,4
265,265,314,1
266,266,315,1
267,267,316,1
268,268,317,2
269,269,317,1
270,270,319,2
271,271,320,1
272,272,321,1
273,273,323,4
274,274,323,15
275,275,323,1
276,276,324,1
277,277,325,1
278,278,327,15
279,279,327,1
280,280,328,1
281,281,329,1
282,282,330,1
283,283,331,2
284,284,331,55
285,285,331,1
286,286,333,36
287,287,333,15
288,288,333,1
289,289,334,1
290,290,335,3
291,291,336,28
292,292,337,1
293,293,341,46
294,294,347,2
295,295,347,64
296,296,347,1
297,297,348,55
298,298,348,1
299,299,349,1
300,300,349,11
301,301,350,15
302,302,350,1
303,303,352,4
304,304,352,55
305,305,352,1
306,306,353,1
307,307,354,1
308,308,356,1
309,309,358,55
310,310,362,2
311,311,362,55
312,312,362,1
313,313,368,3
314,314,373,4
316,316,375,55
317,317,375,1
318,318,376,55
319,319,376,3
320,320,376,1
321,321,377,1
322,322,378,4
323,323,378,15
324,324,378,47
325,325,378,1
326,326,381,1
327,327,382,4
328,328,382,15
329,329,382,9
330,330,383,1
331,331,385,1
332,332,386,2
333,333,386,1
334,334,387,18
335,335,387,1
336,336,388,1
337,337,389,1
338,338,390,15
339,339,390,1
340,340,394,4
341,341,394,1
342,342,396,3
343,343,397,2
344,344,397,1
345,345,398,1
346,346,400,1
347,347,401,1
348,348,404,4
349,349,404,15
350,350,404,1
351,351,406,4
352,352,406,23
353,353,406,1
354,354,408,4
355,355,408,1
356,356,409,15
357,357,409,24
358,358,409,1
359,359,410,4
360,360,410,15
361,361,410,1
362,362,412,3
363,363,412,1
364,364,413,4
365,365,413,1
366,366,413,50
367,367,414,4
368,368,414,15
369,369,415,1
370,370,418,1
371,371,420,1
372,372,422,1
373,373,424,1
374,374,425,1
375,375,427,3
376,376,427,1
377,377,428,1
378,378,429,15
379,379,429,50
380,380,429,9
381,381,430,15
382,382,430,1
383,383,431,34
384,384,431,1
385,385,432,1
386,386,433,4
387,387,433,1
388,388,434,1
389,389,434,10
390,390,436,15
391,391,436,1
392,392,438,1
393,393,439,4
394,394,439,15
395,395,439,1
396,396,440,1
397,397,441,1
398,398,442,1
399,399,443,15
400,400,443,9
401,401,444,1
402,402,445,15
403,403,446,3
404,404,446,1
405,405,447,2
406,406,447,1
407,407,447,11
408,408,448,4
409,409,448,22
411,411,448,15
412,412,448,1
413,413,451,1
414,414,452,15
415,415,453,1
416,416,454,2
417,417,454,1
418,418,456,1
419,419,457,18
420,420,457,1
421,421,459,4
422,422,459,15
423,423,459,1
424,424,461,4
425,425,461,15
426,426,461,1
427,427,461,50
428,428,461,11
429,429,462,34
430,430,462,4
431,431,462,15
432,432,462,1
433,433,465,1
434,434,467,1
435,435,468,2
436,436,468,1
438,438,469,1
439,439,470,1
440,440,471,15
441,441,471,1
442,442,472,1
443,443,473,1
444,444,474,14
445,445,474,3
446,446,474,1
447,447,475,15
448,448,475,55
449,449,475,1
450,450,476,1
451,451,477,15
452,452,477,2
453,453,477,3
454,454,478,4
455,455,478,1
456,456,478,9
457,457,479,1
458,458,484,1
459,459,485,3
460,460,487,15
461,461,487,1
462,462,487,9
463,463,492,4
464,464,492,2
465,465,492,1
466,466,493,34
467,467,493,15
468,468,493,1
469,469,494,2
470,470,494,1
471,471,498,14
472,472,498,4
473,473,498,1
474,474,499,1
475,475,500,15
476,476,500,2
477,477,500,1
478,478,500,9
479,479,502,15
480,480,502,1
481,481,502,9
482,482,504,1
483,483,505,4
484,484,505,15
485,485,505,1
486,486,506,50
487,487,507,15
488,488,507,2
489,489,507,1
490,490,509,1
491,491,510,3
492,492,511,15
493,493,511,1
494,494,511,9
495,495,514,3
496,496,516,15
497,497,516,2
498,498,516,1
499,499,517,1
501,501,519,1
503,503,520,2
504,504,520,1
505,505,521,4
506,506,521,15
507,507,523,4
508,508,525,15
509,509,525,2
510,510,525,1
511,511,529,4
512,512,529,1
513,513,529,9
514,514,530,2
515,515,530,1
516,516,532,2
517,517,533,1
519,519,534,4
520,520,534,15
521,521,534,1
522,522,536,1
523,523,536,11
524,524,537,2
525,525,537,1
526,526,538,15
527,527,539,15
528,528,539,2
529,529,540,15
530,530,540,1
532,532,541,4
533,533,541,1
534,534,542,15
535,535,542,1
536,536,542,8
537,537,542,11
538,538,543,15
539,539,543,2
540,540,543,1
542,542,544,1
543,543,546,2
544,544,546,1
545,545,547,4
546,546,547,15
547,547,548,1
548,548,549,1
549,549,551,14
550,550,551,1
551,551,553,1
552,552,554,1
553,553,555,1
554,554,556,15
555,555,556,1
556,556,558,15
557,557,558,1
558,558,559,3
559,559,560,4
560,560,560,2
561,561,560,1
562,562,561,1
563,563,561,9
564,564,562,1
565,565,564,4
566,566,564,36
567,567,564,15
568,568,564,3
569,569,564,1
570,570,564,8
571,571,564,50
572,572,565,15
573,573,565,2
574,574,565,8
575,575,566,4
576,576,566,2
577,577,566,55
578,578,566,18
579,579,566,1
580,580,566,8
581,581,567,4
582,582,567,2
583,583,567,1
584,584,568,2
585,585,569,15
586,586,569,2
587,587,569,1
588,588,570,2
589,589,570,1
590,590,570,19
591,591,571,15
592,592,578,2
593,593,578,3
594,594,578,18
595,595,579,2
596,596,579,3
597,597,579,1
598,598,580,1
599,599,581,15
600,600,581,2
601,601,581,1
602,602,584,4
603,603,584,1
604,604,586,15
605,605,586,2
606,606,588,1
607,607,589,1
608,608,589,11
609,609,590,36
611,611,592,3
612,612,592,1
613,613,594,1
614,614,595,4
615,615,595,15
616,616,595,1
617,617,595,9
618,618,596,3
619,619,596,1
620,620,597,4
621,621,597,15
622,622,597,1
623,623,597,50
624,624,598,1
625,625,599,3
626,626,599,11
627,627,600,1
628,628,602,1
629,629,603,1
630,630,604,15
631,631,604,1
632,632,604,11
633,633,606,4
634,634,606,1
636,636,607,4
637,637,607,2
638,638,607,1
639,639,607,50
640,640,609,4
641,641,609,1
642,642,610,1
643,643,611,1
644,644,612,1
645,645,613,4
646,646,613,15
647,647,613,1
648,648,613,9
649,649,617,15
650,650,618,4
651,651,618,1
652,652,619,1
653,653,621,15
654,654,621,2
655,655,623,1
656,656,624,1
657,657,625,1
658,658,626,15
659,659,626,3
660,660,626,1
661,661,628,55
662,662,629,15
663,663,629,2
664,664,629,1
665,665,629,9
666,666,631,4
667,667,632,1
668,668,633,4
669,669,633,1
670,670,633,50
671,671,634,1
672,672,635,15
673,673,635,2
674,674,635,1
675,675,637,15
676,676,637,1
677,677,637,9
678,678,640,1
679,679,642,1
680,680,644,2
681,681,645,4
682,682,645,1
683,683,645,9
684,684,646,1
685,685,647,15
686,686,647,1
687,687,648,4
688,688,648,15
689,689,648,1
690,690,648,9
691,691,651,2
692,692,651,1
693,693,652,1
694,694,653,1
695,695,654,1
696,696,655,4
697,697,655,18
698,698,655,1
699,699,656,20
700,700,656,15
701,701,656,2
702,702,656,1
703,703,657,4
704,704,657,9
705,705,659,25
706,706,659,2
707,707,659,12
708,708,660,15
709,709,660,1
711,711,665,4
712,712,665,2
713,713,665,1
714,714,666,1
715,715,669,1
716,716,670,15
717,717,670,1
718,718,673,15
719,719,673,2
720,720,674,1
721,721,675,1
722,722,676,1
723,723,676,12
724,724,677,34
725,725,677,4
726,726,677,1
727,727,678,1
728,728,680,2
729,729,680,1
730,730,681,4
731,731,681,3
732,732,681,1
733,733,682,15
734,734,682,1
735,735,682,12
736,736,685,2
737,737,686,1
738,738,686,50
739,739,686,9
740,740,687,4
741,741,687,1
742,742,689,1
743,743,691,1
744,744,692,46
745,745,692,1
746,746,693,2
748,748,693,1
749,749,693,10
750,750,695,1
751,751,697,15
752,752,697,1
753,753,697,50
754,754,698,1
755,755,698,50
756,756,700,1
757,757,701,4
758,758,701,1
759,759,702,3
760,760,702,1
761,761,703,1
762,762,704,1
763,763,705,2
764,764,705,10
765,765,706,4
766,766,719,4
767,767,719,1
768,768,721,1
769,769,722,1
770,770,723,1
771,771,724,1
772,772,724,9
773,773,726,4
774,774,726,1
775,775,728,4
776,776,728,15
777,777,728,3
778,778,728,1
779,779,729,1
