,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,13,1
3,3,15,25
4,4,15,1
5,5,16,1
6,6,17,1
7,7,18,1
8,8,20,15
9,9,20,1
10,10,23,1
11,11,31,25
12,12,31,3
13,13,32,1
14,14,33,1
15,15,33,11
16,16,34,1
17,17,35,82
18,18,35,18
19,19,35,1
20,20,35,11
21,21,39,25
22,22,40,24
23,23,40,39
24,24,40,1
25,25,42,1
26,26,45,1
27,27,46,1
28,28,48,15
29,29,48,1
30,30,49,1
31,31,51,82
32,32,52,91
33,33,55,82
34,34,57,1
35,35,58,82
36,36,58,1
37,37,59,1
38,38,60,4
39,39,60,25
40,40,60,1
41,41,60,11
42,42,63,1
43,43,73,1
44,44,74,25
45,45,75,1
46,46,78,3
47,47,79,15
48,48,79,1
49,49,79,72
52,52,82,1
53,53,82,11
54,54,83,1
55,55,85,1
56,56,86,15
57,57,86,1
58,58,87,1
59,59,88,15
60,60,88,1
61,61,90,36
62,62,90,1
63,63,91,25
64,64,91,1
66,66,92,3
67,67,94,15
68,68,94,1
69,69,95,1
70,70,95,11
71,71,96,34
72,72,96,1
73,73,97,2
74,74,97,1
75,75,98,4
76,76,98,1
77,77,99,23
78,78,102,25
79,79,102,1
80,80,102,11
81,81,103,4
82,82,103,1
83,83,104,9
84,84,105,82
85,85,105,1
87,87,106,1
88,88,108,15
89,89,108,55
90,90,108,1
91,91,108,72
92,92,108,11
93,93,109,1
94,94,110,11
95,95,111,25
96,96,113,25
97,97,113,11
98,98,114,1
99,99,116,1
100,100,117,34
101,101,117,1
102,102,117,72
103,103,118,78
104,104,118,1
105,105,119,36
106,106,119,24
107,107,119,1
108,108,122,24
109,109,122,1
110,110,123,1
111,111,124,1
112,112,125,1
113,113,127,1
114,114,127,11
115,115,128,1
116,116,131,3
117,117,131,1
118,118,132,1
119,119,135,34
120,120,135,25
121,121,135,1
122,122,136,1
123,123,136,11
124,124,137,15
125,125,137,1
126,126,138,34
127,127,138,15
128,128,138,1
129,129,139,91
130,130,139,1
132,132,139,54
133,133,140,1
134,134,141,1
135,135,142,15
136,136,142,1
137,137,144,1
138,138,144,11
139,139,145,34
140,140,145,15
141,141,145,1
142,142,146,1
143,143,146,11
144,144,148,1
145,145,148,11
146,146,149,15
147,147,149,1
148,148,151,15
149,149,151,1
150,150,151,11
151,151,152,11
152,152,153,57
153,153,153,15
154,154,153,24
155,155,153,1
156,156,154,1
157,157,155,3
158,158,155,1
159,159,155,11
160,160,156,11
161,161,157,11
162,162,158,34
163,163,158,15
164,164,158,1
165,165,158,11
166,166,159,1
167,167,159,9
168,168,159,11
169,169,162,82
170,170,163,1
171,171,163,11
172,172,164,11
173,173,165,1
174,174,165,11
175,175,166,25
176,176,166,11
177,177,167,46
178,178,167,1
179,179,167,9
180,180,167,11
181,181,168,1
182,182,169,11
183,183,170,25
184,184,170,1
185,185,170,11
186,186,171,1
187,187,171,11
188,188,172,11
189,189,176,11
191,191,177,1
192,192,177,11
193,193,178,1
194,194,179,11
195,195,180,25
196,196,180,1
197,197,181,1
198,198,182,1
199,199,182,11
200,200,183,35
201,201,183,1
202,202,183,9
203,203,183,11
204,204,184,1
205,205,184,11
206,206,185,11
207,207,186,1
208,208,186,11
209,209,187,1
210,210,187,11
211,211,188,1
212,212,190,78
213,213,191,11
214,214,192,15
215,215,192,1
216,216,192,11
217,217,194,11
218,218,195,1
219,219,196,1
220,220,196,11
221,221,197,57
222,222,197,1
223,223,197,11
224,224,198,1
225,225,198,11
226,226,199,25
227,227,199,11
228,228,202,1
229,229,203,24
230,230,203,1
231,231,204,1
232,232,204,11
233,233,205,1
234,234,205,11
235,235,206,34
236,236,206,11
237,237,207,11
238,238,208,1
239,239,208,11
240,240,211,1
241,241,213,57
242,242,213,25
243,243,213,18
244,244,213,11
245,245,214,25
246,246,214,2
247,247,214,47
248,248,214,1
249,249,214,9
250,250,216,1
251,251,216,9
252,252,217,57
253,253,218,1
254,254,219,32
255,255,219,1
256,256,220,72
257,257,220,11
258,258,221,1
259,259,222,1
260,260,224,57
261,261,224,2
262,262,224,78
263,263,224,1
264,264,225,3
265,265,225,11
266,266,226,15
267,267,226,1
268,268,227,11
269,269,228,55
270,270,229,61
271,271,229,1
272,272,229,11
273,273,230,1
274,274,232,1
275,275,234,1
276,276,234,11
277,277,235,3
278,278,235,11
279,279,236,1
280,280,243,15
281,281,243,1
282,282,244,2
