,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,61
3,3,3,3
4,4,3,1
5,5,4,3
6,6,5,4
7,7,5,61
8,8,5,57
9,9,7,34
10,10,7,36
11,11,8,15
12,12,8,3
13,13,9,4
14,14,11,3
15,15,13,61
16,16,14,61
17,17,14,3
18,18,15,15
19,19,16,1
20,20,17,1
21,21,19,3
22,22,19,1
23,23,20,3
24,24,26,3
25,25,28,3
26,26,28,1
27,27,29,1
28,28,31,3
29,29,32,3
30,30,32,1
31,31,38,3
32,32,38,9
33,33,40,4
34,34,41,4
35,35,41,1
36,36,42,3
38,38,44,3
40,40,46,3
41,41,46,1
42,42,47,15
43,43,47,3
44,44,48,57
45,45,48,3
46,46,49,3
47,47,50,15
48,48,50,3
49,49,50,1
50,50,51,46
51,51,51,15
52,52,52,4
53,53,52,46
54,54,52,3
55,55,53,1
56,56,55,3
57,57,55,1
58,58,56,1
59,59,57,3
60,60,59,5
61,61,59,3
62,62,61,3
63,63,62,3
64,64,62,1
65,65,65,3
66,66,65,1
67,67,66,3
68,68,66,1
69,69,67,4
70,70,67,3
71,71,70,3
72,72,71,3
73,73,73,1
74,74,74,4
75,75,74,3
76,76,76,3
77,77,76,1
78,78,78,3
79,79,80,3
80,80,82,1
81,81,83,3
82,82,84,3
83,83,85,4
84,84,85,3
85,85,85,1
86,86,86,3
87,87,88,3
88,88,89,3
89,89,90,3
90,90,91,23
91,91,91,3
92,92,91,1
93,93,92,1
94,94,94,3
95,95,96,1
96,96,100,3
97,97,101,57
98,98,102,3
99,99,103,1
100,100,104,61
101,101,105,3
102,102,106,1
103,103,107,3
104,104,108,1
105,105,109,1
106,106,110,4
107,107,110,1
108,108,111,3
109,109,113,28
110,110,113,15
111,111,113,1
112,112,114,15
113,113,114,3
114,114,115,3
115,115,116,15
116,116,117,15
117,117,117,1
118,118,118,1
119,119,118,9
120,120,120,3
121,121,121,1
122,122,123,3
123,123,123,9
124,124,124,3
125,125,125,5
126,126,129,3
127,127,130,3
128,128,131,3
129,129,132,57
130,130,132,3
131,131,134,15
132,132,134,1
133,133,135,36
134,134,135,15
135,135,135,3
136,136,137,3
137,137,137,1
138,138,139,3
139,139,141,3
140,140,142,3
141,141,145,25
142,142,145,1
143,143,146,36
145,145,147,3
146,146,149,3
147,147,152,3
148,148,153,3
149,149,155,2
150,150,159,3
151,151,165,3
152,152,168,4
153,153,170,3
154,154,171,3
155,155,172,3
156,156,177,3
157,157,179,3
158,158,183,3
159,159,189,3
160,160,193,3
161,161,195,3
162,162,200,3
163,163,201,3
164,164,203,3
165,165,205,3
166,166,206,28
167,167,207,3
168,168,212,3
169,169,213,3
170,170,214,3
171,171,218,3
172,172,220,3
173,173,224,3
174,174,225,3
175,175,226,3
176,176,227,3
177,177,232,3
178,178,235,3
179,179,236,3
180,180,237,3
181,181,238,3
182,182,240,3
183,183,244,3
184,184,245,3
185,185,247,36
186,186,248,3
187,187,250,3
189,189,251,4
190,190,251,1
191,191,252,1
192,192,253,4
193,193,253,1
194,194,256,34
195,195,256,48
196,196,256,3
197,197,257,1
198,198,259,3
199,199,260,3
200,200,260,1
201,201,261,4
202,202,261,15
203,203,262,3
204,204,262,1
205,205,262,10
206,206,267,1
207,207,268,34
208,208,268,4
209,209,268,3
210,210,268,1
211,211,269,3
212,212,271,3
213,213,271,1
214,214,273,3
215,215,274,4
216,216,275,3
217,217,277,1
218,218,278,4
219,219,278,1
220,220,279,5
221,221,280,1
222,222,281,3
223,223,281,1
224,224,282,15
225,225,283,3
226,226,283,1
227,227,284,3
228,228,285,15
229,229,286,3
230,230,287,3
231,231,288,15
232,232,288,3
233,233,288,1
234,234,289,3
235,235,289,1
236,236,290,1
237,237,291,25
238,238,291,3
239,239,291,1
240,240,293,61
241,241,293,3
242,242,294,3
243,243,294,1
244,244,295,48
245,245,295,22
246,246,295,1
247,247,296,3
248,248,296,1
249,249,297,3
250,250,297,11
251,251,298,15
252,252,298,3
253,253,299,15
254,254,299,3
255,255,300,57
256,256,300,1
257,257,301,1
258,258,302,15
259,259,302,1
260,260,304,33
261,261,305,3
262,262,305,54
263,263,306,3
264,264,307,3
265,265,307,1
266,266,309,3
267,267,309,1
268,268,310,3
269,269,311,4
270,270,311,3
271,271,311,1
273,273,317,3
274,274,319,3
275,275,320,4
276,276,321,1
277,277,323,3
278,278,324,3
279,279,325,1
280,280,326,1
281,281,327,4
282,282,329,3
283,283,331,25
284,284,331,3
285,285,332,3
286,286,332,1
287,287,333,15
288,288,334,3
289,289,334,1
290,290,335,3
291,291,338,15
292,292,338,1
293,293,339,4
294,294,340,3
295,295,341,22
296,296,341,3
297,297,341,1
298,298,343,3
299,299,344,1
300,300,346,3
301,301,351,4
302,302,351,3
303,303,351,1
304,304,352,15
305,305,352,3
306,306,353,3
307,307,353,1
308,308,355,80
309,309,355,61
310,310,355,3
311,311,359,1
312,312,360,28
313,313,360,1
314,314,361,15
315,315,361,3
316,316,361,1
317,317,362,28
318,318,362,12
319,319,363,1
320,320,364,3
321,321,364,1
322,322,366,34
323,323,367,3
324,324,370,44
325,325,372,3
326,326,373,25
327,327,373,3
329,329,373,1
330,330,375,61
331,331,376,15
332,332,377,1
333,333,377,11
334,334,378,3
335,335,379,3
336,336,380,21
337,337,380,61
338,338,380,15
339,339,382,1
340,340,384,11
341,341,385,3
342,342,386,21
343,343,387,4
344,344,387,36
345,345,387,1
346,346,389,4
347,347,389,57
348,348,389,1
349,349,390,3
350,350,391,4
351,351,391,3
352,352,391,1
353,353,393,1
354,354,394,1
355,355,395,3
356,356,399,3
357,357,400,1
358,358,401,3
359,359,401,1
360,360,402,15
361,361,402,3
362,362,403,25
364,364,404,3
365,365,405,3
366,366,408,3
367,367,409,35
368,368,410,61
369,369,410,15
370,370,410,3
371,371,411,3
372,372,414,80
373,373,414,1
374,374,415,4
375,375,415,36
376,376,416,57
377,377,416,3
378,378,417,4
379,379,417,3
380,380,417,1
381,381,419,11
382,382,420,3
383,383,422,3
384,384,423,15
385,385,423,3
386,386,423,1
387,387,425,34
388,388,425,3
389,389,425,1
390,390,426,1
391,391,426,11
392,392,427,44
393,393,428,15
394,394,428,3
395,395,428,1
396,396,432,5
397,397,432,3
398,398,434,3
399,399,436,3
400,400,436,1
401,401,437,3
402,402,438,4
403,403,438,57
404,404,438,3
405,405,439,1
406,406,441,80
407,407,441,61
408,408,444,15
409,409,444,3
410,410,444,1
411,411,445,1
412,412,448,1
413,413,449,15
414,414,450,21
415,415,450,3
416,416,450,1
417,417,452,34
418,418,452,3
419,419,452,1
420,420,455,3
421,421,456,1
422,422,457,15
423,423,457,1
424,424,459,1
425,425,460,21
426,426,461,3
427,427,461,1
428,428,462,3
429,429,463,3
430,430,463,1
431,431,465,3
432,432,466,57
433,433,466,3
434,434,467,1
435,435,469,24
436,436,471,23
437,437,471,8
438,438,472,3
439,439,473,1
440,440,475,34
441,441,477,3
442,442,477,1
443,443,478,1
444,444,479,3
445,445,479,1
446,446,479,11
447,447,480,3
448,448,480,1
449,449,481,1
450,450,482,1
451,451,483,3
452,452,483,1
453,453,484,1
454,454,484,50
455,455,485,3
456,456,486,1
457,457,487,3
459,459,488,57
460,460,488,3
461,461,488,1
462,462,489,1
463,463,490,4
464,464,490,1
465,465,491,8
466,466,492,3
467,467,494,15
468,468,494,3
469,469,494,1
470,470,495,1
471,471,496,4
472,472,498,1
473,473,499,3
474,474,499,1
475,475,500,15
476,476,501,25
477,477,501,1
478,478,504,3
479,479,505,4
480,480,505,15
481,481,505,1
482,482,506,4
483,483,506,3
484,484,507,3
485,485,507,1
486,486,508,4
487,487,508,15
488,488,508,1
489,489,509,1
490,490,510,3
492,492,510,9
493,493,512,3
494,494,512,1
495,495,515,15
496,496,515,3
497,497,516,1
498,498,517,39
499,499,517,3
500,500,517,1
501,501,518,3
502,502,519,3
503,503,520,34
504,504,520,4
505,505,520,61
506,506,520,1
508,508,521,36
509,509,521,3
510,510,522,3
511,511,526,3
512,512,531,3
513,513,532,3
514,514,533,15
515,515,537,3
516,516,542,3
517,517,544,3
518,518,545,3
519,519,548,3
520,520,550,15
521,521,553,3
522,522,557,57
523,523,558,3
524,524,559,3
525,525,564,3
526,526,570,3
527,527,572,3
528,528,575,3
529,529,579,3
530,530,580,3
531,531,582,15
532,532,585,3
533,533,586,3
534,534,591,3
535,535,597,3
536,536,600,28
537,537,605,0
538,538,606,25
539,539,606,3
540,540,606,1
541,541,607,28
542,542,607,48
543,543,609,36
544,544,609,3
545,545,609,1
546,546,610,3
547,547,611,61
548,548,611,48
549,549,611,3
550,550,612,1
551,551,613,48
552,552,613,1
553,553,614,4
554,554,614,15
555,555,614,3
556,556,615,23
557,557,615,1
558,558,616,1
559,559,618,1
560,560,619,1
