,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,1
3,3,9,37
4,4,9,3
5,5,11,3
6,6,14,1
7,7,15,82
8,8,16,3
9,9,17,3
10,10,18,36
11,11,18,39
12,12,19,11
13,13,20,11
14,14,22,3
15,15,23,35
16,16,23,1
18,18,24,3
19,19,25,106
20,20,25,24
21,21,25,9
22,22,26,36
23,23,26,24
24,24,27,25
25,25,28,18
26,26,28,11
27,27,29,11
28,28,30,37
29,29,30,36
30,30,30,3
31,31,32,25
32,32,32,9
33,33,32,11
34,34,33,91
35,35,33,11
36,36,35,15
37,37,35,1
38,38,36,1
39,39,36,9
40,40,37,82
41,41,37,3
42,42,38,35
43,43,38,11
44,44,39,3
45,45,43,24
46,46,43,3
47,47,43,11
48,48,44,18
49,49,45,35
50,50,45,1
51,51,46,82
52,52,46,24
53,53,46,3
54,54,46,1
55,55,46,11
56,56,47,1
57,57,48,4
58,58,48,11
59,59,49,11
60,60,50,3
61,61,50,35
62,62,52,31
63,63,52,1
64,64,56,3
65,65,56,1
66,66,57,3
67,67,59,1
68,68,60,11
69,69,61,1
70,70,63,3
71,71,63,1
72,72,63,11
73,73,64,4
74,74,64,18
75,75,65,82
76,76,65,1
77,77,66,3
78,78,66,1
79,79,69,11
80,80,70,3
81,81,71,11
82,82,72,1
83,83,74,82
84,84,75,1
85,85,76,3
86,86,76,35
87,87,76,11
88,88,79,1
89,89,80,1
90,90,81,1
91,91,82,36
92,92,82,39
93,93,82,3
94,94,82,1
95,95,83,3
96,96,83,11
97,97,84,18
98,98,86,11
99,99,87,48
100,100,88,18
101,101,89,3
102,102,90,25
103,103,90,67
104,104,90,3
105,105,95,11
106,106,96,82
107,107,96,3
108,108,96,1
109,109,97,11
110,110,102,4
111,111,102,31
112,112,102,1
113,113,102,11
114,114,103,3
115,115,103,11
116,116,104,1
117,117,105,28
118,118,105,3
119,119,105,18
120,120,105,1
121,121,107,1
122,122,108,3
123,123,109,35
124,124,109,11
125,125,110,3
126,126,113,11
127,127,114,35
128,128,115,3
129,129,116,11
130,130,117,1
131,131,118,1
132,132,119,24
133,133,119,1
134,134,121,25
135,135,121,3
136,136,121,1
137,137,123,1
138,138,125,36
139,139,125,8
140,140,127,3
141,141,127,1
142,142,130,1
143,143,131,1
144,144,133,3
145,145,134,1
146,146,135,82
147,147,136,4
148,148,136,1
149,149,136,11
150,150,137,3
151,151,138,31
152,152,138,1
153,153,138,11
154,154,139,3
155,155,139,1
156,156,140,1
157,157,141,4
158,158,141,1
159,159,142,3
160,160,142,9
161,161,142,11
162,162,143,43
163,163,143,24
