,Unnamed: 0,time,event
0,0,2,1
1,1,3,9
2,2,5,18
3,3,6,2
4,4,6,1
5,5,7,4
6,6,7,3
7,7,7,1
8,8,8,1
9,9,10,4
10,10,11,1
11,11,12,3
12,12,13,57
13,13,13,3
14,14,13,1
15,15,15,35
16,16,15,1
17,17,16,15
18,18,17,4
19,19,18,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,24,4
24,24,24,1
25,25,25,1
26,26,27,1
27,27,28,1
28,28,29,4
29,29,29,3
30,30,29,1
31,31,30,1
32,32,31,4
33,33,31,1
34,34,32,4
35,35,32,1
36,36,33,1
37,37,35,4
38,38,35,1
39,39,36,4
40,40,36,1
41,41,37,1
42,42,38,4
43,43,38,1
44,44,39,25
45,45,39,3
46,46,42,1
47,47,43,36
48,48,43,1
49,49,44,3
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,4
54,54,50,4
55,55,50,1
56,56,52,35
57,57,54,1
58,58,55,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,4
63,63,60,1
64,64,61,1
65,65,63,1
66,66,64,3
67,67,64,1
68,68,66,4
69,69,68,1
70,70,69,3
71,71,70,9
72,72,70,11
73,73,73,91
74,74,73,3
75,75,73,1
76,76,74,35
77,77,74,1
78,78,76,1
79,79,77,1
80,80,78,1
81,81,79,25
82,82,80,1
83,83,81,15
84,84,82,1
85,85,83,3
86,86,83,1
87,87,83,9
88,88,86,1
89,89,87,1
90,90,90,36
91,91,93,1
92,92,96,3
93,93,98,1
94,94,100,3
95,95,101,1
96,96,102,35
97,97,102,1
98,98,104,36
99,99,104,1
100,100,105,4
101,101,105,1
102,102,108,1
103,103,109,25
104,104,109,3
105,105,109,1
106,106,109,11
107,107,110,91
108,108,111,1
109,109,112,1
110,110,114,1
111,111,115,1
112,112,117,1
113,113,118,4
114,114,118,36
115,115,118,1
116,116,119,11
117,117,120,1
118,118,123,1
119,119,124,3
120,120,127,2
121,121,127,3
122,122,127,1
123,123,128,9
124,124,129,1
125,125,130,1
126,126,131,3
127,127,131,1
128,128,132,2
129,129,132,24
130,130,132,11
131,131,133,1
132,132,139,1
133,133,140,20
134,134,140,11
135,135,141,1
136,136,142,1
137,137,144,1
138,138,145,36
139,139,145,25
140,140,147,8
141,141,147,11
142,142,150,4
143,143,152,4
144,144,152,1
145,145,153,1
146,146,154,3
147,147,155,4
148,148,155,8
149,149,156,21
150,150,156,1
151,151,158,1
152,152,159,36
153,153,161,1
154,154,162,4
155,155,162,3
156,156,162,35
157,157,162,1
158,158,164,4
159,159,164,1
160,160,165,4
161,161,165,1
162,162,168,25
163,163,169,1
164,164,170,21
165,165,171,91
166,166,179,36
167,167,182,1
168,168,183,3
169,169,183,1
170,170,184,1
171,171,185,1
172,172,186,1
173,173,187,1
174,174,189,3
175,175,190,1
176,176,191,1
177,177,195,8
178,178,196,1
179,179,197,1
180,180,198,1
181,181,199,4
182,182,200,21
183,183,201,4
184,184,201,1
185,185,203,4
186,186,203,3
187,187,203,1
188,188,210,25
189,189,211,21
190,190,211,1
191,191,212,1
192,192,213,36
193,193,213,1
194,194,214,4
195,195,214,1
196,196,217,1
197,197,218,4
198,198,220,1
199,199,220,11
200,200,222,1
201,201,222,11
202,202,223,4
203,203,223,28
204,204,223,1
205,205,223,11
206,206,224,11
207,207,226,21
208,208,226,1
209,209,226,11
210,210,227,36
211,211,227,11
212,212,228,11
213,213,233,1
214,214,235,1
215,215,237,1
216,216,238,1
217,217,240,1
218,218,241,1
219,219,242,1
220,220,244,1
221,221,245,1
222,222,246,1
223,223,247,1
224,224,248,35
225,225,248,1
226,226,249,1
227,227,250,1
228,228,251,28
229,229,251,1
230,230,252,1
231,231,252,11
232,232,253,1
233,233,254,1
234,234,254,11
235,235,256,1
236,236,258,1
237,237,258,9
238,238,258,11
239,239,259,28
240,240,259,25
241,241,259,1
242,242,259,11
243,243,261,29
244,244,262,4
245,245,262,1
246,246,263,36
247,247,263,1
248,248,265,1
249,249,265,11
250,250,266,4
251,251,266,15
252,252,266,1
253,253,266,11
