,Unnamed: 0,time,event
0,0,1,1
1,1,6,37
2,2,8,15
3,3,10,35
4,4,10,26
5,5,10,1
6,6,10,9
7,7,11,34
8,8,11,21
9,9,12,34
10,10,14,1
11,11,15,4
12,12,15,21
13,13,15,37
14,14,15,1
15,15,16,4
16,16,16,11
17,17,17,37
18,18,18,1
19,19,19,15
20,20,20,1
21,21,21,2
22,22,22,37
24,24,22,1
25,25,24,3
26,26,27,1
27,27,29,37
28,28,29,3
29,29,29,1
30,30,29,11
31,31,30,1
32,32,31,57
33,33,31,1
34,34,32,28
35,35,32,1
36,36,32,11
37,37,33,11
38,38,34,1
39,39,35,1
40,40,36,4
41,41,36,37
42,42,36,1
43,43,37,15
44,44,37,11
45,45,38,1
46,46,39,1
47,47,40,1
48,48,41,34
49,49,41,15
50,50,42,1
51,51,43,37
52,52,43,1
53,53,47,48
54,54,57,3
55,55,58,37
56,56,58,1
57,57,59,1
58,58,61,34
59,59,61,1
60,60,65,57
61,61,66,37
62,62,67,1
63,63,68,34
64,64,68,4
65,65,68,1
66,66,69,1
67,67,71,1
68,68,73,17
69,69,76,15
70,70,76,1
71,71,77,1
72,72,79,37
73,73,82,9
74,74,83,1
75,75,83,11
76,76,84,3
77,77,84,1
78,78,88,46
79,79,88,1
80,80,90,15
81,81,91,15
82,82,91,1
83,83,92,37
84,84,92,1
85,85,94,15
86,86,97,1
87,87,98,15
88,88,98,1
89,89,98,50
90,90,99,37
91,91,99,48
92,92,99,1
93,93,100,11
94,94,102,1
95,95,103,15
96,96,105,37
97,97,105,1
98,98,105,11
99,99,106,18
100,100,106,1
101,101,107,72
102,102,108,37
103,103,109,37
104,104,109,1
105,105,113,37
106,106,113,9
107,107,114,1
108,108,115,1
109,109,117,18
110,110,118,1
111,111,120,4
112,112,120,15
113,113,121,1
114,114,122,37
115,115,123,1
116,116,124,37
117,117,124,3
118,118,125,1
119,119,127,1
120,120,128,11
121,121,129,1
122,122,130,1
123,123,131,34
124,124,136,37
125,125,136,15
126,126,137,15
127,127,138,1
128,128,139,1
129,129,140,1
130,130,141,1
131,131,142,37
132,132,142,1
133,133,145,34
134,134,145,2
135,135,145,18
136,136,145,1
137,137,150,31
138,138,150,11
139,139,151,37
140,140,153,1
141,141,155,37
142,142,155,1
143,143,156,36
144,144,157,37
145,145,158,22
146,146,159,34
147,147,159,17
148,148,163,37
149,149,163,1
150,150,164,1
151,151,165,11
152,152,166,34
153,153,166,2
154,154,167,1
155,155,168,1
156,156,169,11
157,157,170,37
158,158,171,11
160,160,176,37
161,161,179,0
163,163,179,1
164,164,180,17
165,165,180,1
166,166,180,11
167,167,181,1
168,168,186,3
169,169,195,37
170,170,196,14
171,171,196,37
172,172,196,1
173,173,198,37
174,174,203,1
175,175,205,37
176,176,207,17
177,177,207,1
178,178,208,1
179,179,209,1
180,180,211,1
181,181,216,1
182,182,217,1
183,183,218,1
184,184,219,1
185,185,223,1
186,186,224,1
187,187,225,34
188,188,225,1
189,189,226,37
190,190,226,2
192,192,226,11
193,193,228,0
194,194,229,11
195,195,230,1
196,196,233,37
197,197,233,1
198,198,235,1
199,199,237,1
200,200,239,11
201,201,243,18
202,202,246,1
203,203,247,1
204,204,248,1
205,205,249,1
206,206,251,1
207,207,252,1
208,208,253,4
209,209,253,1
210,210,257,37
211,211,260,1
212,212,261,11
213,213,262,37
214,214,262,1
215,215,263,37
216,216,264,1
217,217,265,1
218,218,266,16
219,219,266,1
220,220,267,37
221,221,268,37
222,222,268,1
223,223,268,11
224,224,270,37
225,225,270,1
226,226,271,0
227,227,271,1
228,228,272,1
229,229,273,1
230,230,274,37
231,231,274,1
232,232,275,18
233,233,276,1
234,234,276,11
235,235,277,28
236,236,277,1
237,237,278,1
238,238,279,34
239,239,279,4
240,240,279,37
241,241,279,15
242,242,280,32
243,243,280,1
244,244,281,37
245,245,281,1
246,246,282,1
247,247,283,11
248,248,284,37
249,249,285,1
250,250,286,31
251,251,286,18
252,252,286,1
253,253,286,11
254,254,287,37
255,255,287,1
256,256,288,37
257,257,288,1
258,258,289,1
259,259,290,0
260,260,290,33
261,261,290,11
262,262,291,17
263,263,291,1
264,264,292,17
265,265,292,1
266,266,292,11
267,267,293,34
268,268,293,1
269,269,294,1
270,270,295,37
271,271,295,1
272,272,296,37
273,273,297,1
274,274,298,37
275,275,298,17
276,276,298,1
277,277,299,4
278,278,299,37
279,279,299,1
280,280,300,1
281,281,301,1
282,282,302,37
283,283,302,11
284,284,303,48
285,285,303,1
286,286,304,2
287,287,304,35
288,288,304,1
289,289,305,4
290,290,305,1
291,291,305,11
292,292,306,35
293,293,306,1
294,294,306,11
295,295,307,48
296,296,307,1
297,297,308,1
299,299,308,11
300,300,309,37
301,301,309,9
302,302,310,1
303,303,310,11
304,304,312,18
305,305,312,1
306,306,313,1
307,307,314,1
308,308,314,11
309,309,315,1
310,310,316,4
311,311,316,31
312,312,316,1
313,313,316,72
314,314,316,11
315,315,317,11
316,316,318,37
317,317,318,1
318,318,319,1
319,319,320,55
320,320,320,1
321,321,321,1
322,322,321,11
323,323,322,37
325,325,322,1
326,326,323,37
327,327,323,15
328,328,323,1
329,329,324,11
330,330,325,4
331,331,325,37
332,332,325,15
333,333,325,1
334,334,325,11
335,335,326,37
336,336,326,1
337,337,327,1
338,338,327,11
339,339,330,4
340,340,330,11
341,341,331,4
342,342,331,29
343,343,331,1
344,344,332,2
345,345,332,1
346,346,333,34
347,347,333,2
348,348,333,1
349,349,334,37
350,350,334,33
351,351,337,37
352,352,337,17
353,353,339,4
354,354,339,37
355,355,340,11
356,356,342,25
357,357,342,1
358,358,343,5
359,359,343,1
360,360,343,11
361,361,344,1
362,362,345,1
363,363,347,37
364,364,348,1
365,365,349,1
366,366,350,15
367,367,350,2
368,368,350,1
369,369,351,37
370,370,351,1
371,371,352,1
372,372,353,1
373,373,354,17
374,374,354,1
375,375,355,37
376,376,355,1
377,377,355,11
378,378,356,1
379,379,358,37
380,380,358,1
381,381,359,1
382,382,360,0
383,383,360,17
385,385,369,15
386,386,369,1
387,387,370,37
388,388,370,1
389,389,372,3
391,391,374,1
392,392,375,34
393,393,375,11
394,394,376,37
395,395,376,1
396,396,377,37
397,397,377,1
398,398,377,11
399,399,378,34
400,400,378,37
401,401,378,1
402,402,379,37
403,403,379,1
404,404,381,34
405,405,381,17
406,406,381,1
407,407,382,1
408,408,383,37
409,409,386,1
410,410,386,11
411,411,387,37
412,412,387,1
413,413,390,1
414,414,391,15
415,415,391,1
416,416,392,5
417,417,392,1
418,418,393,37
419,419,393,1
420,420,396,1
421,421,399,11
422,422,400,37
423,423,402,1
424,424,403,1
425,425,404,1
426,426,405,1
427,427,406,1
428,428,407,1
429,429,408,11
430,430,409,1
431,431,411,17
432,432,411,11
433,433,412,1
434,434,413,37
435,435,414,37
436,436,414,1
437,437,414,11
438,438,415,1
439,439,415,11
440,440,416,1
441,441,416,11
442,442,417,1
443,443,418,37
444,444,418,1
445,445,419,1
446,446,420,3
447,447,420,1
448,448,421,37
449,449,421,1
450,450,421,9
451,451,421,11
452,452,422,1
453,453,423,1
454,454,425,1
455,455,428,37
456,456,428,3
458,458,429,11
459,459,430,1
460,460,430,72
461,461,431,37
462,462,431,1
463,463,431,10
464,464,433,18
465,465,436,37
466,466,437,11
467,467,438,37
468,468,438,1
469,469,440,17
470,470,440,11
471,471,441,1
472,472,442,4
473,473,442,37
474,474,442,17
475,475,442,1
476,476,443,17
477,477,443,1
478,478,444,11
479,479,445,1
480,480,447,1
481,481,447,11
482,482,448,31
483,483,448,1
484,484,448,11
485,485,449,37
486,486,449,1
487,487,450,11
488,488,452,1
489,489,453,17
490,490,459,14
491,491,459,37
492,492,463,37
493,493,466,10
494,494,467,18
495,495,467,1
496,496,468,15
497,497,468,1
498,498,469,17
499,499,469,1
500,500,470,37
501,501,472,18
502,502,474,15
503,503,474,17
504,504,475,19
505,505,476,37
