,Unnamed: 0,time,event
0,0,1,4
1,1,3,4
2,2,3,36
3,3,3,1
4,4,3,11
5,5,4,26
6,6,5,1
7,7,6,25
8,8,6,18
9,9,7,26
10,10,7,1
11,11,9,1
12,12,9,11
13,13,10,4
14,14,11,1
15,15,13,1
16,16,13,11
17,17,14,1
19,19,16,1
20,20,17,4
21,21,18,1
22,22,20,11
23,23,21,1
25,25,22,15
26,26,22,1
27,27,23,18
28,28,25,4
29,29,25,25
30,30,25,15
31,31,25,1
32,32,26,1
33,33,27,4
34,34,27,11
35,35,28,1
36,36,29,4
37,37,29,1
38,38,30,28
39,39,31,1
40,40,32,11
41,41,33,1
42,42,36,4
43,43,36,15
44,44,36,1
45,45,37,4
46,46,37,1
47,47,37,11
49,49,40,18
50,50,41,1
51,51,42,1
52,52,43,11
53,53,44,25
55,55,45,11
56,56,46,11
57,57,47,11
58,58,48,15
59,59,49,54
60,60,50,1
61,61,51,24
62,62,51,11
63,63,53,1
64,64,57,11
65,65,59,15
67,67,59,1
68,68,59,11
69,69,62,25
70,70,67,15
71,71,68,15
72,72,68,1
73,73,72,4
74,74,73,1
75,75,75,1
76,76,76,11
77,77,77,1
78,78,78,25
79,79,79,15
80,80,81,15
81,81,81,10
82,82,83,1
83,83,88,15
84,84,88,11
85,85,90,15
86,86,90,11
87,87,91,1
88,88,91,9
89,89,92,15
90,90,92,1
91,91,93,1
92,92,93,11
93,93,98,1
94,94,99,1
95,95,100,15
96,96,100,11
97,97,101,1
98,98,101,11
99,99,102,1
100,100,104,1
101,101,106,15
102,102,106,1
103,103,108,11
104,104,109,15
105,105,110,4
106,106,111,1
107,107,113,1
108,108,114,11
109,109,115,36
110,110,115,15
111,111,115,1
112,112,115,11
113,113,116,15
114,114,117,11
115,115,118,1
116,116,118,11
117,117,119,4
118,118,119,15
119,119,119,11
120,120,121,25
121,121,121,15
122,122,122,4
123,123,122,18
124,124,122,1
125,125,127,1
126,126,128,15
127,127,128,67
128,128,128,18
129,129,128,1
130,130,129,1
131,131,130,1
132,132,131,15
133,133,131,1
134,134,132,4
135,135,132,1
136,136,135,80
137,137,135,1
138,138,137,1
139,139,141,1
142,142,145,19
143,143,146,1
144,144,147,39
145,145,147,11
146,146,150,15
147,147,152,11
148,148,155,11
149,149,156,25
150,150,156,1
151,151,156,11
152,152,157,15
153,153,157,11
155,155,159,18
156,156,160,11
157,157,162,11
158,158,163,36
159,159,163,15
160,160,163,1
161,161,163,11
162,162,164,1
163,163,165,48
164,164,165,1
165,165,165,11
166,166,167,1
167,167,168,1
168,168,171,1
169,169,173,11
170,170,174,1
171,171,175,1
172,172,176,10
173,173,177,25
174,174,178,15
175,175,179,1
176,176,180,15
177,177,180,10
178,178,181,4
179,179,181,36
180,180,181,1
181,181,182,4
182,182,182,1
183,183,184,15
184,184,185,4
185,185,185,1
186,186,188,1
187,187,189,4
188,188,189,36
189,189,189,1
190,190,190,1
191,191,192,11
192,192,194,1
193,193,195,1
194,194,196,15
195,195,196,1
196,196,197,25
197,197,199,15
198,198,201,1
199,199,202,1
200,200,205,15
201,201,205,1
202,202,207,15
203,203,207,18
204,204,207,1
205,205,208,11
206,206,210,1
207,207,212,11
208,208,213,18
209,209,213,1
211,211,214,11
212,212,215,1
213,213,216,1
214,214,218,48
215,215,218,1
216,216,219,18
217,217,219,1
218,218,220,1
219,219,221,1
220,220,222,25
221,221,222,24
222,222,222,11
223,223,223,1
224,224,224,18
225,225,226,15
226,226,229,39
227,227,229,1
228,228,231,3
229,229,231,1
230,230,231,11
231,231,232,15
232,232,232,1
233,233,233,1
234,234,235,18
235,235,235,1
236,236,235,11
237,237,236,39
239,239,236,1
240,240,237,2
241,241,237,1
242,242,240,15
243,243,241,1
244,244,242,11
245,245,243,15
246,246,244,4
247,247,244,1
248,248,246,25
249,249,248,36
250,250,248,1
251,251,249,4
252,252,251,3
253,253,251,1
255,255,252,19
256,256,253,15
257,257,258,15
258,258,260,19
259,259,261,43
260,260,266,24
261,261,266,1
262,262,269,18
263,263,269,1
264,264,270,18
265,265,271,18
266,266,274,15
267,267,275,18
268,268,276,18
269,269,277,4
270,270,278,15
271,271,279,11
272,272,280,21
273,273,282,18
274,274,283,25
275,275,284,18
276,276,286,11
278,278,288,1
279,279,289,18
280,280,289,1
281,281,290,4
282,282,290,1
283,283,291,1
284,284,292,18
285,285,293,15
286,286,294,36
287,287,294,15
288,288,294,1
289,289,295,1
290,290,296,11
291,291,298,15
292,292,299,15
293,293,300,1
294,294,301,25
295,295,302,21
296,296,302,18
297,297,303,1
298,298,304,15
299,299,304,18
300,300,304,1
301,301,305,18
302,302,307,1
303,303,309,1
304,304,311,18
305,305,312,18
306,306,313,11
307,307,314,1
308,308,315,1
309,309,316,18
310,310,317,21
311,311,318,11
312,312,319,4
313,313,319,18
314,314,319,11
315,315,320,18
316,316,320,10
317,317,322,1
318,318,323,10
319,319,324,4
320,320,324,1
321,321,325,18
322,322,326,25
323,323,326,18
324,324,327,18
325,325,327,1
326,326,327,11
327,327,328,11
328,328,330,18
329,329,331,21
330,330,331,18
331,331,332,18
332,332,332,10
333,333,333,18
334,334,333,11
335,335,334,18
336,336,335,1
337,337,335,10
338,338,337,18
339,339,337,11
340,340,338,18
341,341,338,11
342,342,339,4
343,343,340,18
344,344,341,18
345,345,344,18
346,346,344,1
347,347,345,18
348,348,346,4
349,349,346,18
350,350,346,11
351,351,347,15
352,352,347,18
353,353,348,4
354,354,348,18
